"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"135","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","자기주식 교부","연결재무제표 [member]","제 6 기","3465834","제 5 기","66597458","제 4 기","60162400","10","KRW",NA
"136","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","자기주식 교부","자본 [member]|지배기업 소유주 귀속분","제 6 기","3465834","제 5 기","66597458","제 4 기","60162400","10","KRW",NA
"137","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","자기주식 교부","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 6 기","3465834","제 5 기","66597458","제 4 기","60162400","10","KRW",NA
"138","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","연결재무제표 [member]","제 6 기","13993353020","제 5 기","","제 4 기","","11","KRW",NA
"139","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업 소유주 귀속분","제 6 기","13993353020","제 5 기","","제 4 기","","11","KRW",NA
"140","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 6 기","-1853206310","제 5 기","","제 4 기","","11","KRW",NA
"141","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 6 기","700000000","제 5 기","","제 4 기","","11","KRW",NA
"142","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","신주인수권 행사","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 6 기","15146559330","제 5 기","","제 4 기","","11","KRW",NA
"143","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","배당","연결재무제표 [member]","제 6 기","-9429048000","제 5 기","-3070948200","제 4 기","","12","KRW",NA
"144","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업 소유주 귀속분","제 6 기","-9429048000","제 5 기","-3070948200","제 4 기","","12","KRW",NA
"145","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","배당","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 6 기","-9429048000","제 5 기","-3070948200","제 4 기","","12","KRW",NA
"146","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 보통주 발행 거래원가","연결재무제표 [member]","제 6 기","-30751000","제 5 기","-19782980","제 4 기","","13","KRW",NA
"147","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 보통주 발행 거래원가","자본 [member]|비지배지분 [member]","제 6 기","-6562800","제 5 기","-7913192","제 4 기","","13","KRW",NA
"148","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 보통주 발행 거래원가","자본 [member]|지배기업 소유주 귀속분","제 6 기","-24188200","제 5 기","-11869788","제 4 기","","13","KRW",NA
"149","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 보통주 발행 거래원가","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 6 기","-24188200","제 5 기","-11869788","제 4 기","","13","KRW",NA
"150","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","연결재무제표 [member]","제 6 기","24000000000","제 5 기","24000000000","제 4 기","","14","KRW",NA
"151","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|비지배지분 [member]","제 6 기","24000000000","제 5 기","23995843096","제 4 기","","14","KRW",NA
"152","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업 소유주 귀속분","제 6 기","","제 5 기","4156904","제 4 기","","14","KRW",NA
"153","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","비지배지분과의 거래","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 6 기","","제 5 기","4156904","제 4 기","","14","KRW",NA
"154","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","보통주 발행","연결재무제표 [member]","제 6 기","","제 5 기","","제 4 기","170054682846","15","KRW",NA
"155","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","보통주 발행","자본 [member]|지배기업 소유주 귀속분","제 6 기","","제 5 기","","제 4 기","170054682846","15","KRW",NA
"156","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","보통주 발행","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 6 기","","제 5 기","","제 4 기","1800000000","15","KRW",NA
"157","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","보통주 발행","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 6 기","","제 5 기","","제 4 기","168254682846","15","KRW",NA
"158","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","연결재무제표 [member]","제 6 기","","제 5 기","","제 4 기","1514649869","17","KRW",NA
"159","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업 소유주 귀속분","제 6 기","","제 5 기","","제 4 기","1514649869","17","KRW",NA
"160","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 6 기","","제 5 기","","제 4 기","-588036872","17","KRW",NA
"161","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 6 기","","제 5 기","","제 4 기","83333000","17","KRW",NA
"162","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 보통주 전환","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 6 기","","제 5 기","","제 4 기","2019353741","17","KRW",NA
"163","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 6 기","","제 5 기","","제 4 기","-4998396100","18","KRW",NA
"164","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업 소유주 귀속분","제 6 기","","제 5 기","","제 4 기","-4998396100","18","KRW",NA
"165","20220321001523","11011","2021","01160363","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 6 기","","제 5 기","","제 4 기","-4998396100","18","KRW",NA
"166","20220321001523","11011","2021","01160363","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 6 기","596145212873","제 5 기","467317624136","제 4 기","370206922994","19","KRW",NA
"167","20220321001523","11011","2021","01160363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 6 기","44445704617","제 5 기","23733165832","제 4 기","","19","KRW",NA
"168","20220321001523","11011","2021","01160363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분","제 6 기","551699508256","제 5 기","443584458304","제 4 기","370206922994","19","KRW",NA
"169","20220321001523","11011","2021","01160363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|기타자본항목","제 6 기","23304368387","제 5 기","24726776645","제 4 기","-651014865","19","KRW",NA
"170","20220321001523","11011","2021","01160363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|기타포괄손익누계액 [member]","제 6 기","7248109","제 5 기","","제 4 기","","19","KRW",NA
"171","20220321001523","11011","2021","01160363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|이익잉여금 [member]","제 6 기","224002742753","제 5 기","135690011343","제 4 기","92997110103","19","KRW",NA
"172","20220321001523","11011","2021","01160363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|자본금 [member]","제 6 기","11459733000","제 5 기","10517583000","제 4 기","10277983000","19","KRW",NA
"173","20220321001523","11011","2021","01160363","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업 소유주 귀속분|주식발행초과금","제 6 기","292925416007","제 5 기","272650087316","제 4 기","267582844756","19","KRW",NA
