"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20221005000463","11011","2021","00164788","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","비유동금융자산","-","제 45 기","448957000000","제 44 기","501173000000","제 43 기","466032000000","13","KRW",NA
"14","20221005000463","11011","2021","00164788","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 45 기","257646000000","제 44 기","258796000000","제 43 기","289948000000","14","KRW",NA
"15","20221005000463","11011","2021","00164788","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 45 기","720113000000","제 44 기","336009000000","제 43 기","309130000000","15","KRW",NA
"16","20221005000463","11011","2021","00164788","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 45 기","51482537000000","제 44 기","48497676000000","제 43 기","46606064000000","16","KRW",NA
"17","20221005000463","11011","2021","00164788","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 45 기","10076987000000","제 44 기","10082189000000","제 43 기","8962268000000","18","KRW",NA
"18","20221005000463","11011","2021","00164788","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 45 기","6368543000000","제 44 기","6141182000000","제 43 기","5685109000000","19","KRW",NA
"19","20221005000463","11011","2021","00164788","BS","재무상태표","ifrs-full_ShorttermBorrowings","유동성장기부채및단기차입금","-","제 45 기","1584475000000","제 44 기","1859454000000","제 43 기","1514373000000","20","KRW",NA
"20","20221005000463","11011","2021","00164788","BS","재무상태표","-표준계정코드 미사용-","유동성리스부채","-","제 45 기","91170000000","제 44 기","80575000000","제 43 기","77458000000","21","KRW",NA
"21","20221005000463","11011","2021","00164788","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 45 기","243889000000","제 44 기","258425000000","제 43 기","374044000000","22","KRW",NA
"22","20221005000463","11011","2021","00164788","BS","재무상태표","dart_CurrentProvisionsForProductWarranties","유동성판매보증충당부채","-","제 45 기","959936000000","제 44 기","1025710000000","제 43 기","650958000000","23","KRW",NA
"23","20221005000463","11011","2021","00164788","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 45 기","828974000000","제 44 기","716843000000","제 43 기","660326000000","24","KRW",NA
"24","20221005000463","11011","2021","00164788","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 45 기","6048076000000","제 44 기","5087364000000","제 43 기","5234174000000","25","KRW",NA
"25","20221005000463","11011","2021","00164788","BS","재무상태표","dart_LongTermBorrowingsGross","사채및장기차입금","-","제 45 기","1587545000000","제 44 기","1135522000000","제 43 기","1152506000000","26","KRW",NA
"26","20221005000463","11011","2021","00164788","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여채무","-","제 45 기","12476000000","제 44 기","12242000000","제 43 기","52723000000","27","KRW",NA
"27","20221005000463","11011","2021","00164788","BS","재무상태표","-표준계정코드 미사용-","비유동성리스부채","-","제 45 기","247841000000","제 44 기","213995000000","제 43 기","256883000000","28","KRW",NA
"28","20221005000463","11011","2021","00164788","BS","재무상태표","ifrs-full_LongtermWarrantyProvision","장기성판매보증충당부채","-","제 45 기","258051000000","제 44 기","212605000000","제 43 기","247481000000","29","KRW",NA
"29","20221005000463","11011","2021","00164788","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 45 기","3400090000000","제 44 기","3005777000000","제 43 기","2992415000000","30","KRW",NA
"30","20221005000463","11011","2021","00164788","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 45 기","542073000000","제 44 기","507223000000","제 43 기","532166000000","31","KRW",NA
"31","20221005000463","11011","2021","00164788","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 45 기","16125063000000","제 44 기","15169553000000","제 43 기","14196442000000","32","KRW",NA
"32","20221005000463","11011","2021","00164788","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 45 기","35273026000000","제 44 기","33252668000000","제 43 기","32330018000000","34","KRW",NA
"33","20221005000463","11011","2021","00164788","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 45 기","491096000000","제 44 기","491096000000","제 43 기","491096000000","35","KRW",NA
"34","20221005000463","11011","2021","00164788","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 45 기","1399030000000","제 44 기","1398026000000","제 43 기","1397897000000","36","KRW",NA
"35","20221005000463","11011","2021","00164788","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 45 기","866756000000","제 44 기","559886000000","제 43 기","393029000000","37","KRW",NA
"36","20221005000463","11011","2021","00164788","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본","-","제 45 기","-429811000000","제 44 기","-927849000000","제 43 기","-822750000000","38","KRW",NA
"37","20221005000463","11011","2021","00164788","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 45 기","34679467000000","제 44 기","32851281000000","제 43 기","31656804000000","39","KRW",NA
"38","20221005000463","11011","2021","00164788","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 45 기","84448000000","제 44 기","75455000000","제 43 기","79604000000","40","KRW",NA
"39","20221005000463","11011","2021","00164788","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 45 기","35357474000000","제 44 기","33328123000000","제 43 기","32409622000000","41","KRW",NA
"40","20221005000463","11011","2021","00164788","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채 및 자본총계","-","제 45 기","51482537000000","제 44 기","48497676000000","제 43 기","46606064000000","42","KRW",NA
"41","20221005000463","11011","2021","00164788","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 45 기","41702184000000","제 44 기","36626504000000","제 43 기","38048768000000","0","KRW",""
"42","20221005000463","11011","2021","00164788","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 45 기","36437646000000","제 44 기","31922266000000","제 43 기","32819599000000","1","KRW",""
"43","20221005000463","11011","2021","00164788","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 45 기","5264538000000","제 44 기","4704238000000","제 43 기","5229169000000","2","KRW",""
"44","20221005000463","11011","2021","00164788","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 45 기","3224426000000","제 44 기","2873946000000","제 43 기","2869912000000","3","KRW",""
"45","20221005000463","11011","2021","00164788","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 45 기","2040112000000","제 44 기","1830292000000","제 43 기","2359257000000","4","KRW",""
"46","20221005000463","11011","2021","00164788","IS","손익계산서","dart_OtherGains","기타수익","-","제 45 기","362499000000","제 44 기","257947000000","제 43 기","243458000000","5","KRW",""
"47","20221005000463","11011","2021","00164788","IS","손익계산서","dart_OtherLosses","기타비용","-","제 45 기","237539000000","제 44 기","367029000000","제 43 기","240640000000","6","KRW",""
"48","20221005000463","11011","2021","00164788","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 45 기","339372000000","제 44 기","457422000000","제 43 기","358902000000","7","KRW",""
"49","20221005000463","11011","2021","00164788","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 45 기","232147000000","제 44 기","438657000000","제 43 기","215577000000","8","KRW",""
"50","20221005000463","11011","2021","00164788","IS","손익계산서","-표준계정코드 미사용-","관계기업및공동기업투자관련이익(손실)","-","제 45 기","922245000000","제 44 기","378005000000","제 43 기","708894000000","9","KRW",""
"51","20221005000463","11011","2021","00164788","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 45 기","3194542000000","제 44 기","2117980000000","제 43 기","3214294000000","10","KRW",""
"52","20221005000463","11011","2021","00164788","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 45 기","832068000000","제 44 기","591130000000","제 43 기","919983000000","11","KRW",""
"53","20221005000463","11011","2021","00164788","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 45 기","2362474000000","제 44 기","1526850000000","제 43 기","2294311000000","12","KRW",""
"54","20221005000463","11011","2021","00164788","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분 순이익","-","제 45 기","2352288000000","제 44 기","1529146000000","제 43 기","2290670000000","14","KRW",""
"55","20221005000463","11011","2021","00164788","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분 순이익","-","제 45 기","10186000000","제 44 기","-2296000000","제 43 기","3641000000","15","KRW",""
"56","20221005000463","11011","2021","00164788","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 45 기","25645","제 44 기","16389","제 43 기","24234","17","KRW",""
"57","20221005000463","11011","2021","00164788","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 45 기","2362474000000","제 44 기","1526850000000","제 43 기","2294311000000","0","KRW",""
"58","20221005000463","11011","2021","00164788","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 45 기","548288000000","제 44 기","-106571000000","제 43 기","195631000000","1","KRW",""
"59","20221005000463","11011","2021","00164788","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 45 기","18680000000","제 44 기","-8108000000","제 43 기","-20073000000","2","KRW",""
"60","20221005000463","11011","2021","00164788","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 45 기","7223000000","제 44 기","23614000000","제 43 기","-16164000000","3","KRW",""
"61","20221005000463","11011","2021","00164788","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법이익잉여금변동","-","제 45 기","42721000000","제 44 기","-50392000000","제 43 기","21060000000","4","KRW",""
"62","20221005000463","11011","2021","00164788","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 금융자산 평가이익(손실)","-","제 45 기","-64735000000","제 44 기","-3980000000","제 43 기","-10385000000","5","KRW",""
"63","20221005000463","11011","2021","00164788","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 45 기","33471000000","제 44 기","22650000000","제 43 기","-14584000000","6","KRW",""
"64","20221005000463","11011","2021","00164788","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 45 기","529608000000","제 44 기","-98463000000","제 43 기","215704000000","7","KRW",""
"65","20221005000463","11011","2021","00164788","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산이익(손실)","-","제 45 기","143331000000","제 44 기","147102000000","제 43 기","128703000000","8","KRW",""
"66","20221005000463","11011","2021","00164788","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","위험회피목적파생상품평가이익(손실)","-","제 45 기","-289000000","제 44 기","549000000","제 43 기","-1061000000","9","KRW",""
"67","20221005000463","11011","2021","00164788","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 45 기","386566000000","제 44 기","-246114000000","제 43 기","88062000000","10","KRW",""
"68","20221005000463","11011","2021","00164788","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익","-","제 45 기","2910762000000","제 44 기","1420279000000","제 43 기","2489942000000","11","KRW",""
"69","20221005000463","11011","2021","00164788","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 45 기","2900021000000","제 44 기","1442679000000","제 43 기","2486518000000","13","KRW",""
"70","20221005000463","11011","2021","00164788","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 45 기","10741000000","제 44 기","-2400000000","제 43 기","3424000000","14","KRW",""
"71","20221005000463","11011","2021","00164788","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 45 기","2608809000000","제 44 기","2476737000000","제 43 기","2644058000000","0","KRW",NA
"72","20221005000463","11011","2021","00164788","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 45 기","2841971000000","제 44 기","2624084000000","제 43 기","3016761000000","1","KRW",NA
"73","20221005000463","11011","2021","00164788","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 45 기","128370000000","제 44 기","169918000000","제 43 기","225083000000","2","KRW",NA
"74","20221005000463","11011","2021","00164788","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 45 기","33748000000","제 44 기","49395000000","제 43 기","62933000000","3","KRW",NA
"75","20221005000463","11011","2021","00164788","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 45 기","266418000000","제 44 기","237863000000","제 43 기","277494000000","4","KRW",NA
"76","20221005000463","11011","2021","00164788","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 45 기","594202000000","제 44 기","505733000000","제 43 기","812347000000","5","KRW",NA
"77","20221005000463","11011","2021","00164788","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 45 기","-1953379000000","제 44 기","-1256765000000","제 43 기","-720168000000","6","KRW",NA
"78","20221005000463","11011","2021","00164788","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFinancialAssetsHeldToMaturity","상각후원가 측정 금융자산의 순감소(증가)","-","제 45 기","-427791000000","제 44 기","375406000000","제 43 기","139476000000","7","KRW",NA
"79","20221005000463","11011","2021","00164788","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","당기손익-공정가치측정 금융자산 처분","-","제 45 기","2235000000","제 44 기","845000000","제 43 기","84000000","8","KRW",NA
"80","20221005000463","11011","2021","00164788","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","당기손익-공정가치측정 금융자산 취득","-","제 45 기","3750000000","제 44 기","","제 43 기","880000000","9","KRW",NA
"81","20221005000463","11011","2021","00164788","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 처분","-","제 45 기","3181000000","제 44 기","31000000","제 43 기","","10","KRW",NA
"82","20221005000463","11011","2021","00164788","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 취득","-","제 45 기","8853000000","제 44 기","29558000000","제 43 기","67150000000","11","KRW",NA
"83","20221005000463","11011","2021","00164788","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금유출","-","제 45 기","148808000000","제 44 기","","제 43 기","","12","KRW",NA
"84","20221005000463","11011","2021","00164788","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소(증가)","-","제 45 기","-19000000","제 44 기","6123000000","제 43 기","1724000000","13","KRW",NA
"85","20221005000463","11011","2021","00164788","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 45 기","2667000000","제 44 기","7000000","제 43 기","-213000000","14","KRW",NA
"86","20221005000463","11011","2021","00164788","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 45 기","58752000000","제 44 기","45522000000","제 43 기","38083000000","15","KRW",NA
"87","20221005000463","11011","2021","00164788","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 45 기","921842000000","제 44 기","1095909000000","제 43 기","789449000000","16","KRW",NA
"88","20221005000463","11011","2021","00164788","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 45 기","818000000","제 44 기","","제 43 기","1430000000","17","KRW",NA
"89","20221005000463","11011","2021","00164788","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 45 기","32513000000","제 44 기","23108000000","제 43 기","38335000000","18","KRW",NA
"90","20221005000463","11011","2021","00164788","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 45 기","18471000000","제 44 기","8723000000","제 43 기","4938000000","19","KRW",NA
"91","20221005000463","11011","2021","00164788","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 처분","-","제 45 기","549000000","제 44 기","","제 43 기","","20","KRW",NA
"92","20221005000463","11011","2021","00164788","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자주식의 취득","-","제 45 기","459534000000","제 44 기","527401000000","제 43 기","","21","KRW",NA
"93","20221005000463","11011","2021","00164788","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 45 기","-962405000000","제 44 기","-231926000000","제 43 기","-972006000000","22","KRW",NA
"94","20221005000463","11011","2021","00164788","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 45 기","103870000000","제 44 기","102176000000","제 43 기","98371000000","23","KRW",NA
"95","20221005000463","11011","2021","00164788","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 45 기","4364803000000","제 44 기","3993029000000","제 43 기","4494869000000","24","KRW",NA
"96","20221005000463","11011","2021","00164788","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 45 기","5156043000000","제 44 기","3982773000000","제 43 기","4934388000000","25","KRW",NA
"97","20221005000463","11011","2021","00164788","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 45 기","573298000000","제 44 기","376919000000","제 43 기","522168000000","26","KRW",NA
"98","20221005000463","11011","2021","00164788","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 45 기","97256000000","제 44 기","","제 43 기","163474000000","27","KRW",NA
"99","20221005000463","11011","2021","00164788","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 45 기","428640000000","제 44 기","234853000000","제 43 기","322534000000","28","KRW",NA
"100","20221005000463","11011","2021","00164788","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 45 기","463628000000","제 44 기","282072000000","제 43 기","475021000000","29","KRW",NA
"101","20221005000463","11011","2021","00164788","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 45 기","348931000000","제 44 기","","제 43 기","","30","KRW",NA
"102","20221005000463","11011","2021","00164788","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 45 기","","제 44 기","","제 43 기","4745000000","31","KRW",NA
"103","20221005000463","11011","2021","00164788","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로 인한 현금및현금성자산의 변동","-","제 45 기","260528000000","제 44 기","-127587000000","제 43 기","55033000000","32","KRW",NA
"104","20221005000463","11011","2021","00164788","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 45 기","-46447000000","제 44 기","860459000000","제 43 기","1006917000000","33","KRW",NA
"105","20221005000463","11011","2021","00164788","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 45 기","4202436000000","제 44 기","3341977000000","제 43 기","2335060000000","34","KRW",NA
"106","20221005000463","11011","2021","00164788","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","당기말의 현금및현금성자산","-","제 45 기","4155989000000","제 44 기","4202436000000","제 43 기","3341977000000","35","KRW",NA
"107","20221005000463","11011","2021","00164788","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 45 기","33328123000000","제 44 기","32409622000000","제 43 기","30703428000000","1","KRW",NA
"108","20221005000463","11011","2021","00164788","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 45 기","75455000000","제 44 기","79604000000","제 43 기","72933000000","1","KRW",NA
"109","20221005000463","11011","2021","00164788","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","33252668000000","제 44 기","32330018000000","제 43 기","30630495000000","1","KRW",NA
"110","20221005000463","11011","2021","00164788","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 45 기","-927849000000","제 44 기","-822750000000","제 43 기","-1013270000000","1","KRW",NA
"111","20221005000463","11011","2021","00164788","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","32851281000000","제 44 기","31656804000000","제 43 기","30095474000000","1","KRW",NA
"112","20221005000463","11011","2021","00164788","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식","제 45 기","-559886000000","제 44 기","-393029000000","제 43 기","-338831000000","1","KRW",NA
"113","20221005000463","11011","2021","00164788","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 45 기","491096000000","제 44 기","491096000000","제 43 기","491096000000","1","KRW",NA
"114","20221005000463","11011","2021","00164788","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 45 기","1398026000000","제 44 기","1397897000000","제 43 기","1396026000000","1","KRW",NA
"115","20221005000463","11011","2021","00164788","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 45 기","2362474000000","제 44 기","1526850000000","제 43 기","2294311000000","2","KRW",NA
"116","20221005000463","11011","2021","00164788","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 45 기","10186000000","제 44 기","-2296000000","제 43 기","3641000000","2","KRW",NA
"117","20221005000463","11011","2021","00164788","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","2352288000000","제 44 기","1529146000000","제 43 기","2290670000000","2","KRW",NA
"118","20221005000463","11011","2021","00164788","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 45 기","2352288000000","제 44 기","1529146000000","제 43 기","2290670000000","2","KRW",NA
"119","20221005000463","11011","2021","00164788","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가이익(손실)","연결재무제표 [member]","제 45 기","-64735000000","제 44 기","-3980000000","제 43 기","-10385000000","3","KRW",NA
"120","20221005000463","11011","2021","00164788","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가이익(손실)","자본 [member]|비지배지분 [member]","제 45 기","81000000","제 44 기","35000000","제 43 기","-2000000","3","KRW",NA
"121","20221005000463","11011","2021","00164788","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 45 기","-64816000000","제 44 기","-4015000000","제 43 기","-10383000000","3","KRW",NA
"122","20221005000463","11011","2021","00164788","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 45 기","-64816000000","제 44 기","-4015000000","제 43 기","-10383000000","3","KRW",NA
