"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220518000138","11011","2021","00112378","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 61 기","168436811482","제 60 기","155873460967","제 59 기","144081159835","15","KRW",NA
"16","20220518000138","11011","2021","00112378","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 61 기","95521993616","제 60 기","84122929823","제 59 기","86361469204","17","KRW",NA
"17","20220518000138","11011","2021","00112378","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 61 기","43851040687","제 60 기","34679439369","제 59 기","23418775693","18","KRW",NA
"18","20220518000138","11011","2021","00112378","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 61 기","8515332622","제 60 기","4008336866","제 59 기","52814784400","19","KRW",NA
"19","20220518000138","11011","2021","00112378","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 61 기","0","제 60 기","0","제 59 기","0","20","KRW",NA
"20","20220518000138","11011","2021","00112378","BS","재무상태표","-표준계정코드 미사용-","전환사채(유동)","-","제 61 기","20664636072","제 60 기","21199334772","제 59 기","3384239729","21","KRW",NA
"21","20220518000138","11011","2021","00112378","BS","재무상태표","dart_CurrentPortionOfBondWithWarrant","신주인수권부사채","-","제 61 기","33497634","제 60 기","209628037","제 59 기","221956681","22","KRW",NA
"22","20220518000138","11011","2021","00112378","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 61 기","17330011180","제 60 기","20154252881","제 59 기","1385075500","23","KRW",NA
"23","20220518000138","11011","2021","00112378","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채(유동)","-","제 61 기","1403345298","제 60 기","1171186454","제 59 기","645398865","24","KRW",NA
"24","20220518000138","11011","2021","00112378","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 61 기","12453958","제 60 기","1544234","제 59 기","0","25","KRW",NA
"25","20220518000138","11011","2021","00112378","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 61 기","343325354","제 60 기","419466897","제 59 기","1757167455","26","KRW",NA
"26","20220518000138","11011","2021","00112378","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 61 기","3368350811","제 60 기","2279740313","제 59 기","2734070881","27","KRW",NA
"27","20220518000138","11011","2021","00112378","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 61 기","22689181570","제 60 기","21905477492","제 59 기","22509673910","28","KRW",NA
"28","20220518000138","11011","2021","00112378","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 61 기","0","제 60 기","0","제 59 기","","29","KRW",NA
"29","20220518000138","11011","2021","00112378","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채(비유동)","-","제 61 기","15276813864","제 60 기","14921189961","제 59 기","14357549498","30","KRW",NA
"30","20220518000138","11011","2021","00112378","BS","재무상태표","-표준계정코드 미사용-","신주인수권부사채(비유동)","-","제 61 기","0","제 60 기","0","제 59 기","","31","KRW",NA
"31","20220518000138","11011","2021","00112378","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타채무","-","제 61 기","424885476","제 60 기","499228246","제 59 기","425961070","32","KRW",NA
"32","20220518000138","11011","2021","00112378","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 61 기","1658260023","제 60 기","2052744679","제 59 기","3293339006","33","KRW",NA
"33","20220518000138","11011","2021","00112378","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 61 기","5329222207","제 60 기","4432314606","제 59 기","4432824336","34","KRW",NA
"34","20220518000138","11011","2021","00112378","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 61 기","118211175186","제 60 기","106028407315","제 59 기","108871143114","35","KRW",NA
"35","20220518000138","11011","2021","00112378","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배주주지분","-","제 61 기","36997054749","제 60 기","36331675633","제 59 기","18541343222","37","KRW",NA
"36","20220518000138","11011","2021","00112378","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 61 기","48068684000","제 60 기","45830509000","제 59 기","94722037500","38","KRW",NA
"37","20220518000138","11011","2021","00112378","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 61 기","7863326416","제 60 기","84679176917","제 59 기","10735346487","39","KRW",NA
"38","20220518000138","11011","2021","00112378","BS","재무상태표","-표준계정코드 미사용-","기타자본항목","-","제 61 기","-7536108413","제 60 기","-5913482991","제 59 기","-5883593048","40","KRW",NA
"39","20220518000138","11011","2021","00112378","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 61 기","17271035250","제 60 기","13757346146","제 59 기","12704644380","41","KRW",NA
"40","20220518000138","11011","2021","00112378","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 61 기","-28669882504","제 60 기","-102021873439","제 59 기","-93737092097","42","KRW",NA
"41","20220518000138","11011","2021","00112378","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 61 기","13228581547","제 60 기","13513378019","제 59 기","16668673499","43","KRW",NA
"42","20220518000138","11011","2021","00112378","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 61 기","50225636296","제 60 기","49845053652","제 59 기","35210016721","44","KRW",NA
"43","20220518000138","11011","2021","00112378","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 61 기","168436811482","제 60 기","155873460967","제 59 기","144081159835","45","KRW",NA
"44","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 61 기","133510437922","제 60 기","117834375061","제 59 기","132579261122","0","KRW",""
"45","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 61 기","115827793144","제 60 기","97968121790","제 59 기","133566935594","1","KRW",""
"46","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 61 기","17682644778","제 60 기","19866253271","제 59 기","-987674472","2","KRW",""
"47","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 61 기","20380262800","제 60 기","18647229355","제 59 기","23662765966","3","KRW",""
"48","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 61 기","-2697618022","제 60 기","1219023916","제 59 기","-24650440438","4","KRW",""
"49","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 61 기","1806924281","제 60 기","1009837045","제 59 기","403147854","5","KRW",""
"50","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","-표준계정코드 미사용-","임대료수익","-","제 61 기","341476632","제 60 기","2600000","제 59 기","0","6","KRW",""
"51","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","-표준계정코드 미사용-","리스계약해지수익","-","제 61 기","0","제 60 기","5254929","제 59 기","11133795","7","KRW",""
"52","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","dart_GainsOnDisposalsOfPropertyPlantAndEquipment","유형자산처분이익","-","제 61 기","14677678","제 60 기","449000","제 59 기","12889949","8","KRW",""
"53","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","dart_GainOnExemptionOfDebts","채무면제이익","-","제 61 기","336354549","제 60 기","56949039","제 59 기","0","9","KRW",""
"54","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","dart_GainsFromCommission","수입수수료","-","제 61 기","92805509","제 60 기","19981168","제 59 기","28166113","10","KRW",""
"55","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","dart_MiscellaneousIncome","잡이익","-","제 61 기","1021609913","제 60 기","924602909","제 59 기","350957997","11","KRW",""
"56","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 61 기","3048951975","제 60 기","5982028989","제 59 기","9663128029","12","KRW",""
"57","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","dart_AllowanceForOtherDoubtfulAccounts","기타의대손상각비","-","제 61 기","0","제 60 기","-37954495","제 59 기","23477383","13","KRW",""
"58","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","dart_WritedownsOfPropertyPlantAndEquipment","유형자산손상차손","-","제 61 기","0","제 60 기","0","제 59 기","272209689","14","KRW",""
"59","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","dart_LossesOnDisposalsOfPropertyPlantAndEquipment","유형자산처분손실","-","제 61 기","18094619","제 60 기","1210002","제 59 기","1611347216","15","KRW",""
"60","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","dart_ImpairmentLossesOnIntangibleAssets","무형자산손상차손","-","제 61 기","2650505092","제 60 기","5589569611","제 59 기","6985299635","16","KRW",""
"61","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","dart_MiscellaneousLosses","잡손실","-","제 61 기","380352264","제 60 기","429203871","제 59 기","770794106","17","KRW",""
"62","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 61 기","1211278779","제 60 기","702849505","제 59 기","1464442323","18","KRW",""
"63","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 61 기","407642722","제 60 기","235733416","제 59 기","77582093","19","KRW",""
"64","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","dart_DividendIncome","배당금수익(금융수익)","-","제 61 기","57400","제 60 기","57400","제 59 기","57400","20","KRW",""
"65","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","dart_GainsOnForeignCurrencyTransactionsFiancialIncome","외환차익(금융수익)","-","제 61 기","169141527","제 60 기","375344285","제 59 기","981551226","21","KRW",""
"66","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","dart_GainsOnForeignExchangeTranslationsFinancialIncome","외화환산이익(금융수익)","-","제 61 기","81083501","제 60 기","85599755","제 59 기","222591881","22","KRW",""
"67","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품부채평가이익","-","제 61 기","520634365","제 60 기","0","제 59 기","0","23","KRW",""
"68","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","dart_GainsFromRedemptionOfBondsFinancialIncome","사채상환이익(금융수익)","-","제 61 기","32719264","제 60 기","6114649","제 59 기","182659723","24","KRW",""
"69","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 61 기","7752380654","제 60 기","8227820163","제 59 기","8025955815","25","KRW",""
"70","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","dart_InterestExpenseFinanceExpense","이자비용","-","제 61 기","6741838700","제 60 기","5630241638","제 59 기","5721310365","26","KRW",""
"71","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","dart_LossesOnForeignCurrencyTransactionsFiancialExpense","외환차손(금융원가)","-","제 61 기","285892697","제 60 기","1053233416","제 59 기","730739152","27","KRW",""
"72","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","dart_LossesOnForeignExchangeTranslationsFinancialExpense","외화환산손실(금융원가)","-","제 61 기","724649257","제 60 기","613492782","제 59 기","438717840","28","KRW",""
"73","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","dart_LossesFromRedemptionOfBondsFinancialExpense","사채상환손실(금융원가)","-","제 61 기","0","제 60 기","0","제 59 기","909890758","29","KRW",""
"74","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","dart_LossesOnValuationOfDerivativeFinancialInstrumentsFinancialExpense","파생상품평가손실(금융원가)","-","제 61 기","0","제 60 기","930852327","제 59 기","225297700","30","KRW",""
"75","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 61 기","-1458775673","제 60 기","-108128426","제 59 기","-21871574","31","KRW",""
"76","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 61 기","-11939523264","제 60 기","-11386267112","제 59 기","-40493805679","32","KRW",""
"77","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 61 기","14965621","제 60 기","-99744826","제 59 기","-547879407","33","KRW",""
"78","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 61 기","-11924557643","제 60 기","-11486011938","제 59 기","-41041685086","34","KRW",""
"79","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 61 기","5404499339","제 60 기","1098636882","제 59 기","13564256358","35","KRW",""
"80","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 61 기","3476711347","제 60 기","-153724693","제 59 기","13010961756","36","KRW",""
"81","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적손익","-","제 61 기","318596307","제 60 기","-153724693","제 59 기","-743923752","37","KRW",""
"82","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 61 기","3158115040","제 60 기","0","제 59 기","13754885508","38","KRW",""
"83","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 61 기","1927787992","제 60 기","1252361575","제 59 기","553294602","39","KRW",""
"84","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","-표준계정코드 미사용-","해외산업환산손익","-","제 61 기","1927787992","제 60 기","1252361575","제 59 기","553294602","40","KRW",""
"85","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 61 기","-6520058304","제 60 기","-10387375056","제 59 기","-27477428728","41","KRW",""
"86","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배주주 지분순이익","-","제 61 기","-9468293967","제 60 기","-8131056649","제 59 기","-40478571496","43","KRW",""
"87","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 61 기","-2456263676","제 60 기","-3354955289","제 59 기","-563113590","44","KRW",""
"88","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배지주 소유주지분","-","제 61 기","-7889015806","제 60 기","-7232079576","제 59 기","-27060279270","46","KRW",""
"89","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 61 기","1368957502","제 60 기","-3155295480","제 59 기","-417149458","47","KRW",""
"90","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 61 기","-99","제 60 기","-108","제 59 기","-855","49","KRW",""
"91","20220518000138","11011","2021","00112378","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 61 기","-99","제 60 기","-108","제 59 기","-855","50","KRW",""
"92","20220518000138","11011","2021","00112378","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 61 기","-10038255574","제 60 기","8847016170","제 59 기","-7078682177","0","KRW",NA
"93","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로부터 창출된 현금흐름","-","제 61 기","-7394843789","제 60 기","13932388161","제 59 기","-6853805025","1","KRW",NA
"94","20220518000138","11011","2021","00112378","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 61 기","403359794","제 60 기","-1647165645","제 59 기","77582093","2","KRW",NA
"95","20220518000138","11011","2021","00112378","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 61 기","3058314802","제 60 기","3238194665","제 59 기","294891921","3","KRW",NA
"96","20220518000138","11011","2021","00112378","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 61 기","57400","제 60 기","57400","제 59 기","57400","4","KRW",NA
"97","20220518000138","11011","2021","00112378","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 61 기","-11485823","제 60 기","200069081","제 59 기","7624724","5","KRW",NA
"98","20220518000138","11011","2021","00112378","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 61 기","-3032515581","제 60 기","-7377769903","제 59 기","7340691304","6","KRW",NA
"99","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한 현금유입액","-","제 61 기","1098993130","제 60 기","190508594","제 59 기","10315797102","7","KRW",NA
"100","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","장단기금융상품의감소","-","제 61 기","0","제 60 기","10000000","제 59 기","10111564525","8","KRW",NA
"101","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자의회수","-","제 61 기","0","제 60 기","150000000","제 59 기","0","9","KRW",NA
"102","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","장기성매출채권및기타채권의감소","-","제 61 기","1061538180","제 60 기","29058594","제 59 기","169114000","10","KRW",NA
"103","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","유형자산의처분","-","제 61 기","37454950","제 60 기","1450000","제 59 기","33618577","11","KRW",NA
"104","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","장기성금융자산의감소","-","제 61 기","","제 60 기","","제 59 기","1500000","12","KRW",NA
"105","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로인한 현금유출액","-","제 61 기","-4131508711","제 60 기","-7568278497","제 59 기","-2975105798","13","KRW",NA
"106","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의증가","-","제 61 기","","제 60 기","0","제 59 기","70000000","14","KRW",NA
"107","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","장기성매출채권및기타채권의증가","-","제 61 기","75281858","제 60 기","1118278091","제 59 기","850844000","15","KRW",NA
"108","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","유형자산의취득","-","제 61 기","1148535237","제 60 기","5064315967","제 59 기","541350841","16","KRW",NA
"109","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","무형자산의취득","-","제 61 기","2895466195","제 60 기","754757483","제 59 기","1257910957","17","KRW",NA
"110","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","매출채권및기타채권의증가","-","제 61 기","","제 60 기","0","제 59 기","5000000","18","KRW",NA
"111","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","종속회사주식의취득","-","제 61 기","","제 60 기","10000000","제 59 기","0","19","KRW",NA
"112","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","관계기업주식취득","-","제 61 기","","제 60 기","30000000","제 59 기","250000000","20","KRW",NA
"113","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금유출","-","제 61 기","12225421","제 60 기","590926956","제 59 기","0","21","KRW",NA
"114","20220518000138","11011","2021","00112378","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 61 기","4237989570","제 60 기","10252402912","제 59 기","-15498626723","22","KRW",NA
"115","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한 현금유입액","-","제 61 기","16149485715","제 60 기","106810996989","제 59 기","50608127925","23","KRW",NA
"116","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의차입","-","제 61 기","13153488215","제 60 기","46733006659","제 59 기","45308127925","24","KRW",NA
"117","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의감소","-","제 61 기","736000000","제 60 기","","제 59 기","","25","KRW",NA
"118","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","전환사채의발행","-","제 61 기","","제 60 기","34865688400","제 59 기","5300000000","26","KRW",NA
"119","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","국고보조금","-","제 61 기","60000000","제 60 기","150000000","제 59 기","0","27","KRW",NA
"120","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 61 기","2199997500","제 60 기","25062301930","제 59 기","0","28","KRW",NA
"121","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로인한 현금유출액","-","제 61 기","-11911496145","제 60 기","-96558594077","제 59 기","-66106754648","29","KRW",NA
"122","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의상환","-","제 61 기","10011197459","제 60 기","95415626604","제 59 기","2648491125","30","KRW",NA
"123","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의증가","-","제 61 기","736000000","제 60 기","","제 59 기","","31","KRW",NA
"124","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 상환","-","제 61 기","6101500","제 60 기","","제 59 기","","32","KRW",NA
"125","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의상환","-","제 61 기","74970000","제 60 기","0","제 59 기","0","33","KRW",NA
"126","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","전환사채의상환","-","제 61 기","","제 60 기","0","제 59 기","36238850427","34","KRW",NA
"127","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","자기주식의취득","-","제 61 기","","제 60 기","3977589","제 59 기","0","36","KRW",NA
"128","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","신수인수권부사채의상환","-","제 61 기","228880755","제 60 기","73598308","제 59 기","26873258229","37","KRW",NA
"129","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","리스부채의상환","-","제 61 기","840672950","제 60 기","1065391576","제 59 기","346154867","38","KRW",NA
"130","20220518000138","11011","2021","00112378","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 61 기","13673481","제 60 기","","제 59 기","","39","KRW",NA
"131","20220518000138","11011","2021","00112378","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시현금및현금성자산의환율변동효과","-","제 61 기","1470350267","제 60 기","-109255942","제 59 기","236635886","41","KRW",NA
"132","20220518000138","11011","2021","00112378","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 61 기","-7362431318","제 60 기","11612393237","제 59 기","-14999981710","43","KRW",NA
"133","20220518000138","11011","2021","00112378","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 61 기","27418387856","제 60 기","15805994619","제 59 기","30805976329","44","KRW",NA
"134","20220518000138","11011","2021","00112378","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 61 기","20055956538","제 60 기","27418387856","제 59 기","15805994619","45","KRW",NA
"135","20220518000138","11011","2021","00112378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 61 기","49845053652","제 60 기","35210016721","제 59 기","69894604712","1","KRW",NA
"136","20220518000138","11011","2021","00112378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 61 기","13513378019","제 60 기","16668673499","제 59 기","16977977901","1","KRW",NA
"137","20220518000138","11011","2021","00112378","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 61 기","36331675633","제 60 기","18541343222","제 59 기","52916626811","1","KRW",NA
