"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"60","20220321001062","11011","2021","00239639","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 31 기","21877311653","제 30 기","26114672820","제 29 기","26713143596","9","KRW",""
"61","20220321001062","11011","2021","00239639","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 31 기","1542014259","제 30 기","12410939529","제 29 기","8155763475","10","KRW",""
"62","20220321001062","11011","2021","00239639","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 31 기","20335297394","제 30 기","13703733291","제 29 기","18557380121","11","KRW",""
"63","20220321001062","11011","2021","00239639","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 31 기","5779161258","제 30 기","-620545834","제 29 기","-4399475994","12","KRW",""
"64","20220321001062","11011","2021","00239639","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 31 기","123155309","제 30 기","2821106","제 29 기","-51910661","13","KRW",""
"65","20220321001062","11011","2021","00239639","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 31 기","-8415","제 30 기","-43499","제 29 기","-70100","14","KRW",""
"66","20220321001062","11011","2021","00239639","CIS","포괄손익계산서","-표준계정코드 미사용-","현금흐름위험회피파생상품평가손익","-","제 31 기","123163724","제 30 기","2864605","제 29 기","-51840561","15","KRW",""
"67","20220321001062","11011","2021","00239639","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 31 기","5656005949","제 30 기","-623366940","제 29 기","-4347565333","16","KRW",""
"68","20220321001062","11011","2021","00239639","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 지분상품 평가손익","-","제 31 기","350006500","제 30 기","380152201","제 29 기","204200156","17","KRW",""
"69","20220321001062","11011","2021","00239639","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 31 기","5305999449","제 30 기","-1003519141","제 29 기","-4551765489","18","KRW",""
"70","20220321001062","11011","2021","00239639","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 31 기","26114458652","제 30 기","13083187457","제 29 기","14157904127","19","KRW",""
"71","20220321001062","11011","2021","00239639","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 31 기","20345495412","제 30 기","13724919263","제 29 기","18580033193","21","KRW",""
"72","20220321001062","11011","2021","00239639","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 31 기","-10198018","제 30 기","-21185972","제 29 기","-22653072","22","KRW",""
"73","20220321001062","11011","2021","00239639","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 31 기","26124656670","제 30 기","13104373429","제 29 기","14180557199","24","KRW",""
"74","20220321001062","11011","2021","00239639","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 31 기","-10198018","제 30 기","-21185972","제 29 기","-22653072","25","KRW",""
"75","20220321001062","11011","2021","00239639","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 31 기","190","제 30 기","128","제 29 기","173","27","KRW",""
"76","20220321001062","11011","2021","00239639","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 31 기","190","제 30 기","128","제 29 기","173","28","KRW",""
"77","20220321001062","11011","2021","00239639","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 31 기","32722226100","제 30 기","92788355609","제 29 기","66444296854","0","KRW",NA
"78","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 31 기","20335297394","제 30 기","13703733291","제 29 기","18557380121","1","KRW",NA
"79","20220321001062","11011","2021","00239639","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익에 대한 조정","-","제 31 기","102659930092","제 30 기","107800526677","제 29 기","87797275831","2","KRW",NA
"80","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 31 기","8288526015","제 30 기","8538017383","제 29 기","7512961404","3","KRW",NA
"81","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","유형자산감가상각비","-","제 31 기","60587610358","제 30 기","55560718896","제 29 기","51151025858","4","KRW",NA
"82","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 31 기","2257181365","제 30 기","2256283913","제 29 기","2267925622","5","KRW",NA
"83","20220321001062","11011","2021","00239639","CF","현금흐름표","-표준계정코드 미사용-","광산복구충당부채전입","-","제 31 기","1212043041","제 30 기","774095633","제 29 기","743831885","6","KRW",NA
"84","20220321001062","11011","2021","00239639","CF","현금흐름표","-표준계정코드 미사용-","소송충당부채전입","-","제 31 기","6513142480","제 30 기","173257917","제 29 기","135170459","7","KRW",NA
"85","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 31 기","19362641444","제 30 기","19826675810","제 29 기","21550858276","8","KRW",NA
"86","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 31 기","1095143804","제 30 기","223751607","제 29 기","569394295","9","KRW",NA
"87","20220321001062","11011","2021","00239639","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산처분손실","-","제 31 기","1775000","제 30 기","108317","제 29 기","","10","KRW",NA
"88","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 31 기","","제 30 기","","제 29 기","11221455","11","KRW",NA
"89","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 31 기","4748776191","제 30 기","6574150247","제 29 기","1440763229","12","KRW",NA
"90","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 31 기","8000","제 30 기","21410001","제 29 기","22958500","13","KRW",NA
"91","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 31 기","","제 30 기","4663695668","제 29 기","2515984738","14","KRW",NA
"92","20220321001062","11011","2021","00239639","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산손상차손","-","제 31 기","388000000","제 30 기","","제 29 기","","15","KRW",NA
"93","20220321001062","11011","2021","00239639","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(수익)","-","제 31 기","1542014259","제 30 기","12410939529","제 29 기","8155763475","16","KRW",NA
"94","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 31 기","-861138400","제 30 기","296479724","제 29 기","249056731","17","KRW",NA
"95","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타대손상각비환입","-","제 31 기","5759270","제 30 기","261547680","제 29 기","1113974810","18","KRW",NA
"96","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","기타의기타비용","-","제 31 기","11093","제 30 기","455540","제 29 기","207933","19","KRW",NA
"97","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 31 기","296993795","제 30 기","390783354","제 29 기","800160370","20","KRW",NA
"98","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 31 기","41560096","제 30 기","255413885","제 29 기","231881957","21","KRW",NA
"99","20220321001062","11011","2021","00239639","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 31 기","-74200000","제 30 기","-55650000","제 29 기","-55650000","22","KRW",NA
"100","20220321001062","11011","2021","00239639","CF","현금흐름표","-표준계정코드 미사용-","현금흐름위험회피파생상품평가이익","-","제 31 기","-762870928","제 30 기","","제 29 기","","23","KRW",NA
"101","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 31 기","75642173","제 30 기","977512057","제 29 기","233667149","24","KRW",NA
"102","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment","유형자산손상차손환입","-","제 31 기","113869093","제 30 기","","제 29 기","73704066","25","KRW",NA
"103","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_AdjustmentsForReversalsOfBadDebtExpenses","기타대손상각비환입","-","제 31 기","1113974810","제 30 기","","제 29 기","2385104","26","KRW",NA
"104","20220321001062","11011","2021","00239639","CF","현금흐름표","-표준계정코드 미사용-","채무면제이익","-","제 31 기","","제 30 기","-1773075182","제 29 기","-4485285468","27","KRW",NA
"105","20220321001062","11011","2021","00239639","CF","현금흐름표","-표준계정코드 미사용-","기타의기타수익","-","제 31 기","-2452933","제 30 기","-328626710","제 29 기","-3761088725","28","KRW",NA
"106","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 31 기","-64352257876","제 30 기","-1017767770","제 29 기","-22770494910","29","KRW",NA
"107","20220321001062","11011","2021","00239639","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권","-","제 31 기","-11703677474","제 30 기","-544363887","제 29 기","-7449709046","30","KRW",NA
"108","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","기타유동채권","-","제 31 기","6867850828","제 30 기","2892319809","제 29 기","3379335030","31","KRW",NA
"109","20220321001062","11011","2021","00239639","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산","-","제 31 기","-25987674681","제 30 기","4637980421","제 29 기","-636553013","32","KRW",NA
"110","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산","-","제 31 기","516895330","제 30 기","322124940","제 29 기","1028664959","33","KRW",NA
"111","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeReceivable","장기매출채권","-","제 31 기","383923873","제 30 기","54783908","제 29 기","164541189","34","KRW",NA
"112","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동채권","-","제 31 기","-3624269859","제 30 기","","제 29 기","","35","KRW",NA
"113","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동자산","-","제 31 기","-1063013976","제 30 기","-782518456","제 29 기","303150210","36","KRW",NA
"114","20220321001062","11011","2021","00239639","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무","-","제 31 기","3916598094","제 30 기","-4494671444","제 29 기","-4294741799","37","KRW",NA
"115","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","기타유동채무","-","제 31 기","-7066849663","제 30 기","-1405757682","제 29 기","-7525012600","38","KRW",NA
"116","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채","-","제 31 기","-16655331569","제 30 기","10307946843","제 29 기","2337891777","39","KRW",NA
"117","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInNonCurrentProvisions","비유동충당부채","-","제 31 기","-867144244","제 30 기","","제 29 기","-129645327","40","KRW",NA
"118","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables","기타비유동채무","-","제 31 기","-143486562","제 30 기","-461464996","제 29 기","-396129588","41","KRW",NA
"119","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여지급","-","제 31 기","-4365270144","제 30 기","-5565617626","제 29 기","-7199234038","42","KRW",NA
"120","20220321001062","11011","2021","00239639","CF","현금흐름표","-표준계정코드 미사용-","계열사전입","-","제 31 기","21291600","제 30 기","307055650","제 29 기","63727040","43","KRW",NA
"121","20220321001062","11011","2021","00239639","CF","현금흐름표","-표준계정코드 미사용-","계열사전출","-","제 31 기","","제 30 기","-229167995","제 29 기","-432551793","44","KRW",NA
"122","20220321001062","11011","2021","00239639","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산","-","제 31 기","-4582099429","제 30 기","-6056417255","제 29 기","-1984227911","45","KRW",NA
"123","20220321001062","11011","2021","00239639","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 31 기","266090807","제 30 기","350068865","제 29 기","748171630","46","KRW",NA
"124","20220321001062","11011","2021","00239639","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 31 기","18309670971","제 30 기","18829668984","제 29 기","18005281178","47","KRW",NA
"125","20220321001062","11011","2021","00239639","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 31 기","-888029770","제 30 기","55650000","제 29 기","92750000","48","KRW",NA
"126","20220321001062","11011","2021","00239639","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 31 기","6989133576","제 30 기","9274186470","제 29 기","-24495360","49","KRW",NA
"127","20220321001062","11011","2021","00239639","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 31 기","-106528168504","제 30 기","-46482085943","제 29 기","-44451299632","50","KRW",NA
"128","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 31 기","297028650","제 30 기","","제 29 기","","51","KRW",NA
"129","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 31 기","610000000","제 30 기","110000000","제 29 기","724000000","52","KRW",NA
"130","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 31 기","","제 30 기","6500000","제 29 기","","53","KRW",NA
"131","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","장기기타금융자산의 처분","-","제 31 기","","제 30 기","","제 29 기","43999245","54","KRW",NA
"132","20220321001062","11011","2021","00239639","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 31 기","446783000","제 30 기","1424865000","제 29 기","2476809735","55","KRW",NA
"133","20220321001062","11011","2021","00239639","CF","현금흐름표","-표준계정코드 미사용-","비유동수입보증금의 증가","-","제 31 기","","제 30 기","5593830","제 29 기","","56","KRW",NA
