"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"14","20220317001213","11011","2021","00105271","BS","재무상태표","dart_LongTermTradeReceivablesGross","장기매출채권","-","제 64 기","259736709","제 63 기","749131998","제 62 기","1520462691","14","KRW",NA
"15","20220317001213","11011","2021","00105271","BS","재무상태표","-표준계정코드 미사용-","기타채권","-","제 64 기","73566405182","제 63 기","78638296263","제 62 기","61961778905","15","KRW",NA
"16","20220317001213","11011","2021","00105271","BS","재무상태표","dart_LongTermAdvancePaymentsGross","장기선급금","-","제 64 기","5531250000","제 63 기","","제 62 기","","16","KRW",NA
"17","20220317001213","11011","2021","00105271","BS","재무상태표","dart_LongTermPrepaidExpenses","장기선급비용","-","제 64 기","13756040314","제 63 기","","제 62 기","","17","KRW",NA
"18","20220317001213","11011","2021","00105271","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 64 기","2675927792032","제 63 기","3034180900973","제 62 기","2594004903930","18","KRW",NA
"19","20220317001213","11011","2021","00105271","BS","재무상태표","ifrs-full_InvestmentAccountedForUsingEquityMethod","지분법적용 투자지분","-","제 64 기","797189412065","제 63 기","183103198007","제 62 기","457547617618","19","KRW",NA
"20","20220317001213","11011","2021","00105271","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 64 기","155293038522","제 63 기","138321195854","제 62 기","36626657087","20","KRW",NA
"21","20220317001213","11011","2021","00105271","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 64 기","3560280049712","제 63 기","3688560391632","제 62 기","2321212669240","21","KRW",NA
"22","20220317001213","11011","2021","00105271","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 64 기","441657540213","제 63 기","447990318059","제 62 기","8791901838","22","KRW",NA
"23","20220317001213","11011","2021","00105271","BS","재무상태표","dart_GoodwillGross","영업권","-","제 64 기","821460252051","제 63 기","739728236684","제 62 기","18827268348","23","KRW",NA
"24","20220317001213","11011","2021","00105271","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 64 기","619037401635","제 63 기","613179392254","제 62 기","628650434930","24","KRW",NA
"25","20220317001213","11011","2021","00105271","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 64 기","23929932221","제 63 기","34876063175","제 62 기","755866098","25","KRW",NA
"26","20220317001213","11011","2021","00105271","BS","재무상태표","-표준계정코드 미사용-","순확정급여자산","-","제 64 기","22848003937","제 63 기","16089495805","제 62 기","21981330743","26","KRW",NA
"27","20220317001213","11011","2021","00105271","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 64 기","12878863208936","제 63 기","12347572328146","제 62 기","9382221503013","27","KRW",NA
"28","20220317001213","11011","2021","00105271","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 64 기","2699971576814","제 63 기","3014059194900","제 62 기","2916784567953","29","KRW",NA
"29","20220317001213","11011","2021","00105271","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 64 기","788460412243","제 63 기","557472597249","제 62 기","218349729831","30","KRW",NA
"30","20220317001213","11011","2021","00105271","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 64 기","842904954141","제 63 기","972445145838","제 62 기","1190212175405","31","KRW",NA
"31","20220317001213","11011","2021","00105271","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 64 기","189935035994","제 63 기","109173870469","제 62 기","101026827390","32","KRW",NA
"32","20220317001213","11011","2021","00105271","BS","재무상태표","dart_CurrentPortionOfBonds","유동성사채","-","제 64 기","","제 63 기","579747850589","제 62 기","199953500839","33","KRW",NA
"33","20220317001213","11011","2021","00105271","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타부채","-","제 64 기","747507289768","제 63 기","629979324888","제 62 기","1205865372060","34","KRW",NA
"34","20220317001213","11011","2021","00105271","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 64 기","","제 63 기","255925566","제 62 기","889320316","35","KRW",NA
"35","20220317001213","11011","2021","00105271","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 64 기","10505335906","제 63 기","13833054041","제 62 기","","36","KRW",NA
"36","20220317001213","11011","2021","00105271","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 64 기","120658548762","제 63 기","151151426260","제 62 기","487642112","37","KRW",NA
"37","20220317001213","11011","2021","00105271","BS","재무상태표","-표준계정코드 미사용-","소유주분배예정부채집단","-","제 64 기","","제 63 기","","제 62 기","270783996245","38","KRW",NA
"38","20220317001213","11011","2021","00105271","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 64 기","4802824760201","제 63 기","4087518131476","제 62 기","1741426082477","39","KRW",NA
"39","20220317001213","11011","2021","00105271","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 64 기","2388006265122","제 63 기","1976222403887","제 62 기","110214896895","40","KRW",NA
"40","20220317001213","11011","2021","00105271","BS","재무상태표","dart_BondsIssued","비유동사채","-","제 64 기","1168017831632","제 63 기","718668794178","제 62 기","898561179354","41","KRW",NA
"41","20220317001213","11011","2021","00105271","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타부채","-","제 64 기","170103972713","제 63 기","185527962451","제 62 기","222893872964","42","KRW",NA
"42","20220317001213","11011","2021","00105271","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 64 기","43512690601","제 63 기","193160201824","제 62 기","122665539100","43","KRW",NA
"43","20220317001213","11011","2021","00105271","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 64 기","404510089796","제 63 기","423004976832","제 62 기","","44","KRW",NA
"44","20220317001213","11011","2021","00105271","BS","재무상태표","-표준계정코드 미사용-","기타장기종업원급여부채","-","제 64 기","24515047187","제 63 기","24695890006","제 62 기","","45","KRW",NA
"45","20220317001213","11011","2021","00105271","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 64 기","16886932650","제 63 기","15212056653","제 62 기","5176617168","46","KRW",NA
"46","20220317001213","11011","2021","00105271","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 64 기","587271930500","제 63 기","551025845645","제 62 기","381913976996","47","KRW",NA
"47","20220317001213","11011","2021","00105271","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 64 기","7502796337015","제 63 기","7101577326376","제 62 기","4928994646675","48","KRW",NA
"48","20220317001213","11011","2021","00105271","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유지분","-","제 64 기","5035301217823","제 63 기","4870844806260","제 62 기","4451921477909","50","KRW",NA
"49","20220317001213","11011","2021","00105271","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 64 기","48084660000","제 63 기","48084660000","제 62 기","56434870000","51","KRW",NA
"50","20220317001213","11011","2021","00105271","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 64 기","552912603380","제 63 기","492899009390","제 62 기","468169016972","52","KRW",NA
"51","20220317001213","11011","2021","00105271","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 64 기","-204952835010","제 63 기","-1130067287950","제 62 기","-1069447148641","53","KRW",NA
"52","20220317001213","11011","2021","00105271","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 64 기","-39155722006","제 63 기","-206781713388","제 62 기","-135305893303","54","KRW",NA
"53","20220317001213","11011","2021","00105271","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 64 기","4678412511459","제 63 기","5666710138208","제 62 기","5132070632881","55","KRW",NA
"54","20220317001213","11011","2021","00105271","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 64 기","340765654098","제 63 기","375150195510","제 62 기","1305378429","56","KRW",NA
"55","20220317001213","11011","2021","00105271","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 64 기","5376066871921","제 63 기","5245995001770","제 62 기","4453226856338","57","KRW",NA
"56","20220317001213","11011","2021","00105271","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채및자본총계","-","제 64 기","12878863208936","제 63 기","12347572328146","제 62 기","9382221503013","58","KRW",NA
"57","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 64 기","5874899292339","제 63 기","5083631492987","제 62 기","2719563984151","0","KRW",""
"58","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 64 기","4548334870339","제 63 기","4041786668156","제 62 기","2080778154377","1","KRW",""
"59","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 64 기","1326564422000","제 63 기","1041844824831","제 62 기","638785829774","2","KRW",""
"60","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 64 기","937794654032","제 63 기","907999320805","제 62 기","505576307536","3","KRW",""
"61","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 64 기","388769767968","제 63 기","133845504026","제 62 기","133209522238","4","KRW",""
"62","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 64 기","191594760466","제 63 기","11213434522","제 62 기","-240890866732","5","KRW",""
"63","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","-표준계정코드 미사용-","순금융손익","-","제 64 기","-373141046282","제 63 기","314620020735","제 62 기","-12589744623","6","KRW",""
"64","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 64 기","321136216374","제 63 기","758999815768","제 62 기","184248795635","7","KRW",""
"65","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","-표준계정코드 미사용-","금융원가","-","제 64 기","694277262656","제 63 기","444379795033","제 62 기","196838540258","8","KRW",""
"66","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외손익","-","제 64 기","-94369746072","제 63 기","234442383016","제 62 기","-75273332977","9","KRW",""
"67","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","-표준계정코드 미사용-","기타이익","-","제 64 기","79007973234","제 63 기","360913886444","제 62 기","86726847300","10","KRW",""
"68","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","-표준계정코드 미사용-","기타손실","-","제 64 기","173377719306","제 63 기","126471503428","제 62 기","162000180277","11","KRW",""
"69","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 64 기","112853736080","제 63 기","694121342299","제 62 기","-195544422094","12","KRW",""
"70","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 64 기","166064904559","제 63 기","180042564495","제 62 기","30354474743","13","KRW",""
"71","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업당기순이익(손실)","-","제 64 기","-53211168479","제 63 기","514078777804","제 62 기","-225898896837","14","KRW",""
"72","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업당기순이익","-","제 64 기","","제 63 기","46794252877","제 62 기","4021635059","15","KRW",""
"73","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 64 기","-53211168479","제 63 기","560873030681","제 62 기","-221877261778","16","KRW",""
"74","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄이익(손실)","-","제 64 기","277894514438","제 63 기","-151766312490","제 62 기","-20364034528","17","KRW",""
"75","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속기간에 당기손익으로 재분류되는 항목","-","제 64 기","224140120708","제 63 기","-95425240624","제 62 기","-18786846091","18","KRW",""
"76","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 64 기","24629352675","제 63 기","31581097860","제 62 기","-33379307564","19","KRW",""
"77","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피","-","제 64 기","115288962949","제 63 기","-115631032967","제 62 기","","20","KRW",""
"78","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 64 기","84221805084","제 63 기","-11375305517","제 62 기","14592461473","21","KRW",""
"79","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속기간에 당기손익으로 재분류되지 않는 항목","-","제 64 기","53754393730","제 63 기","-56341071866","제 62 기","-1577188437","22","KRW",""
"80","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 64 기","38355666318","제 63 기","-22539842312","제 62 기","-1026283605","23","KRW",""
"81","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금","-","제 64 기","5511276286","제 63 기","-991065677","제 62 기","-550904832","24","KRW",""
"82","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가이익(손실)","-","제 64 기","9887451126","제 63 기","-32810163877","제 62 기","","25","KRW",""
"83","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 64 기","224683345959","제 63 기","409106718191","제 62 기","-242241296306","26","KRW",""
"84","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 64 기","-45780239737","제 63 기","596399352651","제 62 기","-222524881829","28","KRW",""
"85","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 64 기","-7430928742","제 63 기","-35526321970","제 62 기","647620051","29","KRW",""
"86","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 64 기","161742322204","제 63 기","519172504783","제 62 기","-243572089634","31","KRW",""
"87","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 64 기","62941023755","제 63 기","-110065786592","제 62 기","1330793328","32","KRW",""
"88","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당손익","-","제 64 기","-5978","제 63 기","67221","제 62 기","-23038","34","KRW",""
"89","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당손익","-","제 64 기","","제 63 기","5724","제 62 기","409","35","KRW",""
"90","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당손익","-","제 64 기","-5978","제 63 기","67221","제 62 기","-23038","36","KRW",""
"91","20220317001213","11011","2021","00105271","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당손익","-","제 64 기","","제 63 기","5724","제 62 기","409","37","KRW",""
"92","20220317001213","11011","2021","00105271","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 64 기","424043437081","제 63 기","679854398097","제 62 기","274779646909","0","KRW",NA
"93","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 64 기","-53211168479","제 63 기","560873030681","제 62 기","-221877261778","1","KRW",NA
"94","20220317001213","11011","2021","00105271","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","손익조정항목","-","제 64 기","961734289444","제 63 기","96201592536","제 62 기","680632113049","2","KRW",NA
"95","20220317001213","11011","2021","00105271","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 64 기","166064904559","제 63 기","180042564495","제 62 기","32281107023","3","KRW",NA
"96","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 64 기","142368820756","제 63 기","162284764422","제 62 기","63526320738","4","KRW",NA
"97","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 64 기","7943512245","제 63 기","19862672394","제 62 기","27235930246","5","KRW",NA
"98","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 64 기","44866782410","제 63 기","37116222160","제 62 기","37770064650","6","KRW",NA
"99","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 64 기","74523335379","제 63 기","59039248052","제 62 기","12823493609","7","KRW",NA
"100","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 64 기","81213064366","제 63 기","45106108836","제 62 기","5576752362","8","KRW",NA
"101","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 64 기","","제 63 기","173297276","제 62 기","29600717364","9","KRW",NA
"102","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 64 기","71063090818","제 63 기","43471181686","제 62 기","3714192926","10","KRW",NA
"103","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래손실","-","제 64 기","1105902919","제 63 기","8626435125","제 62 기","769126983","11","KRW",NA
"104","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래이익","-","제 64 기","878003585","제 63 기","6770262800","제 62 기","2585673040","12","KRW",NA
"105","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","금융보증비용","-","제 64 기","6097039541","제 63 기","29529096832","제 62 기","","13","KRW",NA
"106","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","금융보증수익","-","제 64 기","","제 63 기","","제 62 기","-3811745772","14","KRW",NA
"107","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가손실","-","제 64 기","397338283272","제 63 기","92586850666","제 62 기","69573316770","15","KRW",NA
"108","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정금융자산평가이익","-","제 64 기","14000469135","제 63 기","521267541249","제 62 기","52360131111","16","KRW",NA
"109","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분손실","-","제 64 기","4021197","제 63 기","202978099","제 62 기","6333956970","17","KRW",NA
"110","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산처분이익","-","제 64 기","11609267509","제 63 기","3438305457","제 62 기","4095129938","18","KRW",NA
"111","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비(투자부동산 포함)","-","제 64 기","346749844985","제 63 기","359278397820","제 62 기","231383147375","19","KRW",NA
"112","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 64 기","24186606105","제 63 기","25274621561","제 62 기","7247801757","20","KRW",NA
"113","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 64 기","37516766975","제 63 기","35624860527","제 62 기","1829032097","21","KRW",NA
"114","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","운휴자산상각비","-","제 64 기","5066145563","제 63 기","5643596090","제 62 기","4138783618","22","KRW",NA
"115","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 64 기","84994486345","제 63 기","83196194378","제 62 기","43361935217","23","KRW",NA
"116","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","기타장기종업원급여","-","제 64 기","450171403","제 63 기","3233806293","제 62 기","1519618962","24","KRW",NA
"117","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 64 기","16286349052","제 63 기","6913544709","제 62 기","845641033","25","KRW",NA
"118","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 64 기","19773895549","제 63 기","4987906502","제 62 기","10242329775","26","KRW",NA
"119","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfInvestmentProperty","투자부동산처분손실","-","제 64 기","","제 63 기","747143743","제 62 기","","27","KRW",NA
"120","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentProperty","투자부동산처분이익","-","제 64 기","","제 63 기","78973635000","제 62 기","","28","KRW",NA
"121","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 64 기","1945352173","제 63 기","76738065","제 62 기","148821227","29","KRW",NA
"122","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 64 기","2000000","제 63 기","52000000","제 62 기","","30","KRW",NA
"123","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분손실","-","제 64 기","5251640","제 63 기","","제 62 기","","31","KRW",NA
"124","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","사용권자산처분이익","-","제 64 기","","제 63 기","26961112","제 62 기","","32","KRW",NA
"125","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","수선비 등","-","제 64 기","7716443809","제 63 기","3720934836","제 62 기","1983730055","33","KRW",NA
"126","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 64 기","102372309295","제 63 기","80053198044","제 62 기","11016435306","34","KRW",NA
"127","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForReversalsOfPropertyPlantAndEquipment","유형자산손상차손환입","-","제 64 기","3979082529","제 63 기","1039419425","제 62 기","42378187480","35","KRW",NA
"128","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 64 기","","제 63 기","1766153503","제 62 기","322602277","36","KRW",NA
"129","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 64 기","1558606816","제 63 기","","제 62 기","","37","KRW",NA
"130","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식손상차손","-","제 64 기","","제 63 기","","제 62 기","98923163023","38","KRW",NA
"131","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","사용권자산손상차손","-","제 64 기","","제 63 기","2242571838","제 62 기","","39","KRW",NA
"132","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","하자보수충당부채전입액","-","제 64 기","1194237626","제 63 기","3341968212","제 62 기","5719620709","40","KRW",NA
"133","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","환경훼손복구충당부채전입액","-","제 64 기","353514000","제 63 기","553207991","제 62 기","3524420112","41","KRW",NA
"134","20220317001213","11011","2021","00105271","CF","현금흐름표","-표준계정코드 미사용-","공사손실충당부채환입액","-","제 64 기","","제 63 기","93561240","제 62 기","205379213","42","KRW",NA
"135","20220317001213","11011","2021","00105271","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 64 기","3143344574","제 63 기","372035255","제 62 기","-5434336700","43","KRW",NA
