"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220318000662","11011","2021","00602279","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 25 기","761724226","제 24 기","939815226","제 23 기","355500226","17","KRW",NA
"17","20220318000662","11011","2021","00602279","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 25 기","22004702","제 24 기","36974857","제 23 기","46912264","18","KRW",NA
"18","20220318000662","11011","2021","00602279","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 25 기","924832770","제 24 기","1318069364","제 23 기","60712878","19","KRW",NA
"19","20220318000662","11011","2021","00602279","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 25 기","101659337580","제 24 기","89110557922","제 23 기","72321984958","20","KRW",NA
"20","20220318000662","11011","2021","00602279","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 25 기","23786567902","제 24 기","34179404798","제 23 기","17448582608","22","KRW",NA
"21","20220318000662","11011","2021","00602279","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 25 기","20418299137","제 24 기","22808455345","제 23 기","16356306551","23","KRW",NA
"22","20220318000662","11011","2021","00602279","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 25 기","4207075137","제 24 기","5008231345","제 23 기","1823001637","24","KRW",NA
"23","20220318000662","11011","2021","00602279","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 25 기","12411224000","제 24 기","12595224000","제 23 기","8533304914","25","KRW",NA
"24","20220318000662","11011","2021","00602279","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 25 기","3800000000","제 24 기","5205000000","제 23 기","6000000000","26","KRW",NA
"25","20220318000662","11011","2021","00602279","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 25 기","1840716787","제 24 기","9254825165","제 23 기","247610233","27","KRW",NA
"26","20220318000662","11011","2021","00602279","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 25 기","200536676","제 24 기","157227682","제 23 기","164539471","28","KRW",NA
"27","20220318000662","11011","2021","00602279","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 25 기","1532399000","제 24 기","9000697153","제 23 기","0","29","KRW",NA
"28","20220318000662","11011","2021","00602279","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 25 기","107781111","제 24 기","96900330","제 23 기","83070762","30","KRW",NA
"29","20220318000662","11011","2021","00602279","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 25 기","623828779","제 24 기","335801612","제 23 기","519415475","31","KRW",NA
"30","20220318000662","11011","2021","00602279","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 25 기","162526083","제 24 기","233840877","제 23 기","325250349","32","KRW",NA
"31","20220318000662","11011","2021","00602279","BS","재무상태표","-표준계정코드 미사용-","전환사채","-","제 25 기","741197116","제 24 기","1546481799","제 23 기","0","33","KRW",NA
"32","20220318000662","11011","2021","00602279","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 25 기","17063895542","제 24 기","20897718977","제 23 기","17482065655","34","KRW",NA
"33","20220318000662","11011","2021","00602279","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 25 기","14595402522","제 24 기","18308434226","제 23 기","15054560663","35","KRW",NA
"34","20220318000662","11011","2021","00602279","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 25 기","10980000000","제 24 기","10200000000","제 23 기","13705000000","36","KRW",NA
"35","20220318000662","11011","2021","00602279","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 25 기","3615402522","제 24 기","8108434226","제 23 기","1349560663","37","KRW",NA
"36","20220318000662","11011","2021","00602279","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 25 기","204378593","제 24 기","187875893","제 23 기","134300904","38","KRW",NA
"37","20220318000662","11011","2021","00602279","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 25 기","","제 24 기","200000000","제 23 기","200000000","39","KRW",NA
"38","20220318000662","11011","2021","00602279","BS","재무상태표","-표준계정코드 미사용-","파생상품부채","-","제 25 기","450420000","제 24 기","81668000","제 23 기","297590742","40","KRW",NA
"39","20220318000662","11011","2021","00602279","BS","재무상태표","-표준계정코드 미사용-","확정급여부채","-","제 25 기","1613908459","제 24 기","1615761074","제 23 기","1128760474","41","KRW",NA
"40","20220318000662","11011","2021","00602279","BS","재무상태표","-표준계정코드 미사용-","기타부채","-","제 25 기","112627237","제 24 기","164525455","제 23 기","94800000","42","KRW",NA
"41","20220318000662","11011","2021","00602279","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 25 기","87158731","제 24 기","339454329","제 23 기","572052872","43","KRW",NA
"42","20220318000662","11011","2021","00602279","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 25 기","40850463444","제 24 기","55077123775","제 23 기","34930648263","44","KRW",NA
"43","20220318000662","11011","2021","00602279","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 25 기","60386038733","제 24 기","33289575022","제 23 기","36497740723","46","KRW",NA
"44","20220318000662","11011","2021","00602279","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 25 기","5927335000","제 24 기","4803871000","제 23 기","2411935500","47","KRW",NA
"45","20220318000662","11011","2021","00602279","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 25 기","46741681926","제 24 기","17518089431","제 23 기","19745918181","48","KRW",NA
"46","20220318000662","11011","2021","00602279","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 25 기","1230380253","제 24 기","436537608","제 23 기","1878723978","49","KRW",NA
"47","20220318000662","11011","2021","00602279","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 25 기","6486641554","제 24 기","10531076983","제 23 기","12461163064","50","KRW",NA
"48","20220318000662","11011","2021","00602279","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 25 기","422835403","제 24 기","743859125","제 23 기","893595972","51","KRW",NA
"49","20220318000662","11011","2021","00602279","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","60808874136","제 24 기","34033434147","제 23 기","37391336695","52","KRW",NA
"50","20220318000662","11011","2021","00602279","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","101659337580","제 24 기","89110557922","제 23 기","72321984958","53","KRW",NA
"51","20220318000662","11011","2021","00602279","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 25 기","83237751431","제 24 기","62676118804","제 23 기","48831865530","0","KRW",""
"52","20220318000662","11011","2021","00602279","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","72571114626","제 24 기","51846613730","제 23 기","39379899064","1","KRW",""
"53","20220318000662","11011","2021","00602279","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","10666636805","제 24 기","10829505074","제 23 기","9451966466","2","KRW",""
"54","20220318000662","11011","2021","00602279","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","5571061904","제 24 기","4893917137","제 23 기","4374728673","3","KRW",""
"55","20220318000662","11011","2021","00602279","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","5095574901","제 24 기","5935587937","제 23 기","5077237793","4","KRW",""
"56","20220318000662","11011","2021","00602279","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외수익","-","제 25 기","66329166","제 24 기","29482888","제 23 기","51783563","5","KRW",""
"57","20220318000662","11011","2021","00602279","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외비용","-","제 25 기","5348733720","제 24 기","2073445420","제 23 기","378922854","6","KRW",""
"58","20220318000662","11011","2021","00602279","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","178795410","제 24 기","232160374","제 23 기","567076793","7","KRW",""
"59","20220318000662","11011","2021","00602279","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 25 기","5753125748","제 24 기","7078545570","제 23 기","1942061320","8","KRW",""
"60","20220318000662","11011","2021","00602279","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 25 기","-8073396","제 24 기","-13683287","제 23 기","25167846","9","KRW",""
"61","20220318000662","11011","2021","00602279","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","-5753086595","제 24 기","-2941076504","제 23 기","3349946129","10","KRW",""
"62","20220318000662","11011","2021","00602279","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","-1008945871","제 24 기","-802481370","제 23 기","816860201","11","KRW",""
"63","20220318000662","11011","2021","00602279","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","-4744140724","제 24 기","-2138595134","제 23 기","2533085928","12","KRW",""
"64","20220318000662","11011","2021","00602279","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 25 기","-4044435429","제 24 기","-1930086081","제 23 기","2494795213","14","KRW",""
"65","20220318000662","11011","2021","00602279","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 25 기","-699705295","제 24 기","-208509053","제 23 기","38290715","15","KRW",""
"66","20220318000662","11011","2021","00602279","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 25 기","84373298","제 24 기","-620176224","제 23 기","-70531105","16","KRW",""
"67","20220318000662","11011","2021","00602279","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주지분","-","제 25 기","-3959973612","제 24 기","-2549595235","제 23 기","2423635984","18","KRW",""
"68","20220318000662","11011","2021","00602279","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 25 기","-699793814","제 24 기","-209176123","제 23 기","38918839","19","KRW",""
"69","20220318000662","11011","2021","00602279","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","-398","제 24 기","-208","제 23 기","667","21","KRW",""
"70","20220318000662","11011","2021","00602279","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 25 기","-398","제 24 기","-208","제 23 기","591","22","KRW",""
"71","20220318000662","11011","2021","00602279","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","-950615737","제 24 기","2648942356","제 23 기","-2089557904","0","KRW",NA
"72","20220318000662","11011","2021","00602279","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 25 기","184385434","제 24 기","4360095392","제 23 기","123769272","1","KRW",NA
"73","20220318000662","11011","2021","00602279","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 25 기","547813402","제 24 기","862928883","제 23 기","905949989","2","KRW",NA
"74","20220318000662","11011","2021","00602279","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 25 기","612876049","제 24 기","871639922","제 23 기","1348183125","3","KRW",NA
"75","20220318000662","11011","2021","00602279","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 25 기","19658280","제 24 기","13365769","제 23 기","36785938","4","KRW",NA
"76","20220318000662","11011","2021","00602279","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 25 기","6030000","제 24 기","10050000","제 23 기","4020000","5","KRW",NA
"77","20220318000662","11011","2021","00602279","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","-2510270164","제 24 기","-7195392619","제 23 기","-833175007","6","KRW",NA
"78","20220318000662","11011","2021","00602279","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 감소(증가)","-","제 25 기","-646387400","제 24 기","644483800","제 23 기","30000000","7","KRW",NA
"79","20220318000662","11011","2021","00602279","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 감소(증가)","-","제 25 기","-105000000","제 24 기","57000000","제 23 기","43800000","8","KRW",NA
"80","20220318000662","11011","2021","00602279","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 감소(증가)","-","제 25 기","167507642","제 24 기","213152550","제 23 기","-761905182","9","KRW",NA
"81","20220318000662","11011","2021","00602279","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 감소(증가)","-","제 25 기","","제 24 기","400000000","제 23 기","","10","KRW",NA
"82","20220318000662","11011","2021","00602279","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 감소(증가)","-","제 25 기","21909000","제 24 기","184315000","제 23 기","-8858000","11","KRW",NA
"83","20220318000662","11011","2021","00602279","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","2377893144","제 24 기","5096328395","제 23 기","1351532407","12","KRW",NA
"84","20220318000662","11011","2021","00602279","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","","제 24 기","33836362","제 23 기","","13","KRW",NA
"85","20220318000662","11011","2021","00602279","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","234567341","제 24 기","173909236","제 23 기","70828550","14","KRW",NA
"86","20220318000662","11011","2021","00602279","CF","현금흐름표","-표준계정코드 미사용-","장기투자증권의 순증가","-","제 25 기","-459780437","제 24 기","-460040000","제 23 기","-107777232","15","KRW",NA
"87","20220318000662","11011","2021","00602279","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","15201221845","제 24 기","10357363290","제 23 기","6767278546","18","KRW",NA
"88","20220318000662","11011","2021","00602279","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가(감소)","-","제 25 기","-184000000","제 24 기","-938080914","제 23 기","2812080914","19","KRW",NA
"89","20220318000662","11011","2021","00602279","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 25 기","3200000000","제 24 기","2000000000","제 23 기","300000000","20","KRW",NA
"90","20220318000662","11011","2021","00602279","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 25 기","3000000000","제 24 기","11900000000","제 23 기","","21","KRW",NA
"91","20220318000662","11011","2021","00602279","CF","현금흐름표","-표준계정코드 미사용-","보통주의 발행","-","제 25 기","299950000","제 24 기","","제 23 기","","22","KRW",NA
"92","20220318000662","11011","2021","00602279","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","우선주 발행","-","제 25 기","14953309550","제 24 기","","제 23 기","","23","KRW",NA
"93","20220318000662","11011","2021","00602279","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 25 기","","제 24 기","","제 23 기","6881557364","24","KRW",NA
"94","20220318000662","11011","2021","00602279","CF","현금흐름표","-표준계정코드 미사용-","무상증자의 발행비용","-","제 25 기","","제 24 기","-15076450","제 23 기","","25","KRW",NA
"95","20220318000662","11011","2021","00602279","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 25 기","","제 24 기","","제 23 기","-2000000000","26","KRW",NA
"96","20220318000662","11011","2021","00602279","CF","현금흐름표","-표준계정코드 미사용-","주식매입선택권의 행사","-","제 25 기","","제 24 기","159800000","제 23 기","","27","KRW",NA
"97","20220318000662","11011","2021","00602279","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 25 기","","제 24 기","1345516200","제 23 기","","28","KRW",NA
"98","20220318000662","11011","2021","00602279","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 25 기","2128443199","제 24 기","1000000000","제 23 기","999500000","29","KRW",NA
"99","20220318000662","11011","2021","00602279","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 25 기","114594506","제 24 기","103763146","제 23 기","102059732","30","KRW",NA
"100","20220318000662","11011","2021","00602279","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 25 기","-3825000000","제 24 기","-300000000","제 23 기","-124800000","31","KRW",NA
"101","20220318000662","11011","2021","00602279","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 25 기","11740335944","제 24 기","5810913027","제 23 기","3844545635","32","KRW",NA
"102","20220318000662","11011","2021","00602279","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","10618093483","제 24 기","4837160295","제 23 기","992428419","33","KRW",NA
"103","20220318000662","11011","2021","00602279","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산에 대한 환율변동효과","-","제 25 기","-6121612","제 24 기","-29979839","제 23 기","186241","34","KRW",NA
"104","20220318000662","11011","2021","00602279","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","22352307815","제 24 기","10618093483","제 23 기","4837160295","35","KRW",NA
"105","20220318000662","11011","2021","00602279","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","34033434147","제 24 기","37391336695","제 23 기","23995551473","1","KRW",NA
"106","20220318000662","11011","2021","00602279","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","743859125","제 24 기","893595972","제 23 기","854677133","1","KRW",NA
"107","20220318000662","11011","2021","00602279","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","33289575022","제 24 기","36497740723","제 23 기","23140874340","1","KRW",NA
"108","20220318000662","11011","2021","00602279","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","436537608","제 24 기","1878723978","제 23 기","1906271007","1","KRW",NA
"109","20220318000662","11011","2021","00602279","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","10531076983","제 24 기","12461163064","제 23 기","9966367851","1","KRW",NA
"110","20220318000662","11011","2021","00602279","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","4803871000","제 24 기","2411935500","제 23 기","1740485000","1","KRW",NA
"111","20220318000662","11011","2021","00602279","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","17518089431","제 24 기","19745918181","제 23 기","9527750482","1","KRW",NA
"112","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 25 기","788200920","제 24 기","594392760","제 23 기","","2","KRW",NA
"113","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|비지배지분 [member]","제 25 기","78820092","제 24 기","59439276","제 23 기","","2","KRW",NA
"114","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","709380828","제 24 기","534953484","제 23 기","","2","KRW",NA
"115","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","709380828","제 24 기","534953484","제 23 기","","2","KRW",NA
"116","20220318000662","11011","2021","00602279","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 25 기","","제 24 기","-15076450","제 23 기","","3","KRW",NA
"117","20220318000662","11011","2021","00602279","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","-15076450","제 23 기","","3","KRW",NA
"118","20220318000662","11011","2021","00602279","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","2381935500","제 23 기","","3","KRW",NA
"119","20220318000662","11011","2021","00602279","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","-2397011950","제 23 기","","3","KRW",NA
"120","20220318000662","11011","2021","00602279","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","연결재무제표 [member]","제 25 기","","제 24 기","-1345516200","제 23 기","","4","KRW",NA
"121","20220318000662","11011","2021","00602279","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","-1345516200","제 23 기","","4","KRW",NA
"122","20220318000662","11011","2021","00602279","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","-1345516200","제 23 기","","4","KRW",NA
"123","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","연결재무제표 [member]","제 25 기","","제 24 기","159800000","제 23 기","","5","KRW",NA
"124","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","159800000","제 23 기","","5","KRW",NA
"125","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","-19383200","제 23 기","","5","KRW",NA
"126","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","10000000","제 23 기","","5","KRW",NA
"127","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","","제 24 기","169183200","제 23 기","","5","KRW",NA
"128","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","연결재무제표 [member]","제 25 기","","제 24 기","7268700","제 23 기","43612200","6","KRW",NA
"129","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","","제 24 기","7268700","제 23 기","43612200","6","KRW",NA
"130","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","7268700","제 23 기","43612200","6","KRW",NA
"131","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","우선주의 발행","연결재무제표 [member]","제 25 기","14953309550","제 24 기","","제 23 기","","7","KRW",NA
"132","20220318000662","11011","2021","00602279","SCE","자본변동표","-표준계정코드 미사용-","우선주의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","14953309550","제 24 기","","제 23 기","","7","KRW",NA
