"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220322000950","11011","2021","00146436","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 38 기","","제 37 기","","제 36 기","2037000000","39","KRW",NA
"133","20220322000950","11011","2021","00146436","CF","현금흐름표","-표준계정코드 미사용-","종속회사 투자주식 취득","-","제 38 기","","제 37 기","","제 36 기","955937868","40","KRW",NA
"134","20220322000950","11011","2021","00146436","CF","현금흐름표","dart_PaymentForStockRedemption","종속회사의 유상감자","-","제 38 기","","제 37 기","","제 36 기","4168248560","41","KRW",NA
"135","20220322000950","11011","2021","00146436","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 원금 상환","-","제 38 기","2222421057","제 37 기","1072641476","제 36 기","499314758","42","KRW",NA
"136","20220322000950","11011","2021","00146436","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 38 기","-9385773731","제 37 기","4090249142","제 36 기","-9239906583","43","KRW",NA
"137","20220322000950","11011","2021","00146436","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 38 기","1702476825","제 37 기","-1669478726","제 36 기","856397260","44","KRW",NA
"138","20220322000950","11011","2021","00146436","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 38 기","-7683296906","제 37 기","2420770416","제 36 기","-8383509323","45","KRW",NA
"139","20220322000950","11011","2021","00146436","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 38 기","79086414631","제 37 기","76665644215","제 36 기","85049153538","46","KRW",NA
"140","20220322000950","11011","2021","00146436","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 38 기","71403117725","제 37 기","79086414631","제 36 기","76665644215","47","KRW",NA
"141","20220322000950","11011","2021","00146436","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 38 기","249170702243","제 37 기","182906972581","제 36 기","178488361296","1","KRW",NA
"142","20220322000950","11011","2021","00146436","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 38 기","108436867842","제 37 기","42041791935","제 36 기","45623290440","1","KRW",NA
"143","20220322000950","11011","2021","00146436","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","140733834401","제 37 기","140865180646","제 36 기","132865070856","1","KRW",NA
"144","20220322000950","11011","2021","00146436","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","3689314781","제 37 기","-6958148738","제 36 기","-8158231275","1","KRW",NA
"145","20220322000950","11011","2021","00146436","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","20252259360","제 37 기","16569970010","제 36 기","16967323145","1","KRW",NA
"146","20220322000950","11011","2021","00146436","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","60716040557","제 37 기","81375479162","제 36 기","75198799112","1","KRW",NA
"147","20220322000950","11011","2021","00146436","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","15754388000","제 37 기","14558739000","제 36 기","14361111000","1","KRW",NA
"148","20220322000950","11011","2021","00146436","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 38 기","40321831703","제 37 기","35319141212","제 36 기","34496068874","1","KRW",NA
"149","20220322000950","11011","2021","00146436","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 38 기","19611491890","제 37 기","-11797812353","제 36 기","12419235051","2","KRW",NA
"150","20220322000950","11011","2021","00146436","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 38 기","4248554011","제 37 기","2157017324","제 36 기","2756500933","2","KRW",NA
"151","20220322000950","11011","2021","00146436","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","15362937879","제 37 기","-13954829677","제 36 기","9662734118","2","KRW",NA
"152","20220322000950","11011","2021","00146436","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","15362937879","제 37 기","-13954829677","제 36 기","9662734118","2","KRW",NA
"153","20220322000950","11011","2021","00146436","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 38 기","6469200261","제 37 기","3548378442","제 36 기","257232772","3","KRW",NA
"154","20220322000950","11011","2021","00146436","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 38 기","1131166162","제 37 기","63244198","제 36 기","136617592","3","KRW",NA
"155","20220322000950","11011","2021","00146436","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","5338034099","제 37 기","3485134244","제 36 기","120615180","3","KRW",NA
"156","20220322000950","11011","2021","00146436","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","5246436192","제 37 기","3682289350","제 36 기","-397353135","3","KRW",NA
"157","20220322000950","11011","2021","00146436","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","91597907","제 37 기","-197155106","제 36 기","517968315","3","KRW",NA
"158","20220322000950","11011","2021","00146436","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 38 기","3975477759","제 37 기","1540470535","제 36 기","2669480200","4","KRW",NA
"159","20220322000950","11011","2021","00146436","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|비지배지분 [member]","제 38 기","1760239134","제 37 기","185967635","제 36 기","","4","KRW",NA
"160","20220322000950","11011","2021","00146436","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","2215238625","제 37 기","1354502900","제 36 기","2669480200","4","KRW",NA
"161","20220322000950","11011","2021","00146436","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","2215238625","제 37 기","1354502900","제 36 기","2669480200","4","KRW",NA
"162","20220322000950","11011","2021","00146436","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","연결재무제표 [member]","제 38 기","","제 37 기","","제 36 기","1020700338","5","KRW",NA
"163","20220322000950","11011","2021","00146436","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","","제 37 기","","제 36 기","1020700338","5","KRW",NA
"164","20220322000950","11011","2021","00146436","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","","제 37 기","","제 36 기","197628000","5","KRW",NA
"165","20220322000950","11011","2021","00146436","SCE","자본변동표","dart_DebtForEquitySwaps","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 38 기","","제 37 기","","제 36 기","823072338","5","KRW",NA
"166","20220322000950","11011","2021","00146436","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 변동","연결재무제표 [member]","제 38 기","6563630569","제 37 기","8236704003","제 36 기","","6","KRW",NA
"167","20220322000950","11011","2021","00146436","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","6563630569","제 37 기","8236704003","제 36 기","","6","KRW",NA
"168","20220322000950","11011","2021","00146436","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","","제 37 기","2038364512","제 36 기","","6","KRW",NA
"169","20220322000950","11011","2021","00146436","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","1616463500","제 37 기","1195649000","제 36 기","","6","KRW",NA
"170","20220322000950","11011","2021","00146436","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 38 기","4947167069","제 37 기","5002690491","제 36 기","","6","KRW",NA
"171","20220322000950","11011","2021","00146436","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 38 기","213455373","제 37 기","216215370","제 36 기","-22157673","7","KRW",NA
"172","20220322000950","11011","2021","00146436","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","213455373","제 37 기","216215370","제 36 기","-22157673","7","KRW",NA
"173","20220322000950","11011","2021","00146436","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","213455373","제 37 기","216215370","제 36 기","-22157673","7","KRW",NA
"174","20220322000950","11011","2021","00146436","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","","제 37 기","5152950922","제 36 기","1338429339","8","KRW",NA
"175","20220322000950","11011","2021","00146436","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","","제 37 기","-5152950922","제 36 기","-1338429339","8","KRW",NA
"176","20220322000950","11011","2021","00146436","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 기타자본변동","연결재무제표 [member]","제 38 기","13246034478","제 37 기","","제 36 기","-3553101357","9","KRW",NA
"177","20220322000950","11011","2021","00146436","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 기타자본변동","자본 [member]|비지배지분 [member]","제 38 기","13299061696","제 37 기","445738","제 36 기","-3440799384","9","KRW",NA
"178","20220322000950","11011","2021","00146436","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-53027218","제 37 기","-445738","제 36 기","-112301973","9","KRW",NA
"179","20220322000950","11011","2021","00146436","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","-53027218","제 37 기","-445738","제 36 기","-116189129","9","KRW",NA
"180","20220322000950","11011","2021","00146436","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 기타자본변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","","제 37 기","","제 36 기","3887156","9","KRW",NA
"181","20220322000950","11011","2021","00146436","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","연결재무제표 [member]","제 38 기","","제 37 기","","제 36 기","1134430914","10","KRW",NA
"182","20220322000950","11011","2021","00146436","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위의 변동","자본 [member]|비지배지분 [member]","제 38 기","","제 37 기","","제 36 기","1134430914","10","KRW",NA
"183","20220322000950","11011","2021","00146436","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 유상감자","연결재무제표 [member]","제 38 기","","제 37 기","","제 36 기","-4168248560","11","KRW",NA
"184","20220322000950","11011","2021","00146436","SCE","자본변동표","-표준계정코드 미사용-","종속회사의 유상감자","자본 [member]|비지배지분 [member]","제 38 기","","제 37 기","","제 36 기","-4168248560","11","KRW",NA
"185","20220322000950","11011","2021","00146436","SCE","자본변동표","dart_OtherTransactions","연결실체내 자본거래","연결재무제표 [member]","제 38 기","-2413166717","제 37 기","67600714735","제 36 기","","12","KRW",NA
"186","20220322000950","11011","2021","00146436","SCE","자본변동표","dart_OtherTransactions","연결실체내 자본거래","자본 [member]|비지배지분 [member]","제 38 기","50971730","제 37 기","64360336282","제 36 기","","12","KRW",NA
"187","20220322000950","11011","2021","00146436","SCE","자본변동표","dart_OtherTransactions","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-2464138447","제 37 기","3240378453","제 36 기","","12","KRW",NA
"188","20220322000950","11011","2021","00146436","SCE","자본변동표","dart_OtherTransactions","연결실체내 자본거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","-2464138447","제 37 기","3240378453","제 36 기","","12","KRW",NA
"189","20220322000950","11011","2021","00146436","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 38 기","288885870338","제 37 기","249170702243","제 36 기","182906972581","13","KRW",NA
"190","20220322000950","11011","2021","00146436","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 38 기","125406382307","제 37 기","108436867842","제 36 기","42041791935","13","KRW",NA
"191","20220322000950","11011","2021","00146436","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","163479488031","제 37 기","140733834401","제 36 기","140865180646","13","KRW",NA
"192","20220322000950","11011","2021","00146436","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 38 기","1385604489","제 37 기","3689314781","제 36 기","-6958148738","13","KRW",NA
"193","20220322000950","11011","2021","00146436","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 38 기","25498695552","제 37 기","20252259360","제 36 기","16569970010","13","KRW",NA
"194","20220322000950","11011","2021","00146436","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 38 기","73955337718","제 37 기","60716040557","제 36 기","81375479162","13","KRW",NA
"195","20220322000950","11011","2021","00146436","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","17370851500","제 37 기","15754388000","제 36 기","14558739000","13","KRW",NA
"196","20220322000950","11011","2021","00146436","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 38 기","45268998772","제 37 기","40321831703","제 36 기","35319141212","13","KRW",NA
