"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"61","20220317000564","11011","2021","00398668","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","11224167861","제 22 기","-3129137591","제 21 기","8163965097","24","KRW",""
"62","20220317000564","11011","2021","00398668","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업지분","-","제 23 기","10388962258","제 22 기","-2879955202","제 21 기","7603990868","26","KRW",""
"63","20220317000564","11011","2021","00398668","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배기업지분","-","제 23 기","835205603","제 22 기","-249182389","제 21 기","559974229","27","KRW",""
"64","20220317000564","11011","2021","00398668","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","848","제 22 기","-251","제 21 기","688","29","KRW",""
"65","20220317000564","11011","2021","00398668","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속사업 기본주당순손익","-","제 23 기","848","제 22 기","-251","제 21 기","688","30","KRW",""
"66","20220317000564","11011","2021","00398668","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","848","제 22 기","-251","제 21 기","688","32","KRW",""
"67","20220317000564","11011","2021","00398668","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속사업 희석주당순손익","-","제 23 기","848","제 22 기","-251","제 21 기","688","33","KRW",""
"68","20220317000564","11011","2021","00398668","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","22846338394","제 22 기","10184323693","제 21 기","13545454094","0","KRW",NA
"69","20220317000564","11011","2021","00398668","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 23 기","9101866335","제 22 기","-3027400476","제 21 기","8334021736","1","KRW",NA
"70","20220317000564","11011","2021","00398668","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정(주석32)","-","제 23 기","8978871533","제 22 기","14310825749","제 21 기","10839811377","2","KRW",NA
"71","20220317000564","11011","2021","00398668","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","자산 및 부채의 증감(주석32)","-","제 23 기","5181772938","제 22 기","-258119704","제 21 기","-4488534241","3","KRW",NA
"72","20220317000564","11011","2021","00398668","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 23 기","37932677","제 22 기","167809663","제 21 기","33994872","4","KRW",NA
"73","20220317000564","11011","2021","00398668","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 23 기","453010376","제 22 기","957315156","제 21 기","827531986","5","KRW",NA
"74","20220317000564","11011","2021","00398668","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 지급","-","제 23 기","1094713","제 22 기","51476383","제 21 기","346307664","6","KRW",NA
"75","20220317000564","11011","2021","00398668","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-10672263595","제 22 기","-5045781831","제 21 기","-10841784874","7","KRW",NA
"76","20220317000564","11011","2021","00398668","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타금융자산(유동)의 감소","-","제 23 기","187822084","제 22 기","7441905784","제 21 기","110397716","8","KRW",NA
"77","20220317000564","11011","2021","00398668","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타금융자산(비유동)의 감소","-","제 23 기","33690830","제 22 기","102164952","제 21 기","305935766","9","KRW",NA
"78","20220317000564","11011","2021","00398668","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","20632900","제 22 기","32090909","제 21 기","5843000","10","KRW",NA
"79","20220317000564","11011","2021","00398668","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","22880000","제 22 기","0","제 21 기","0","11","KRW",NA
"80","20220317000564","11011","2021","00398668","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 23 기","0","제 22 기","0","제 21 기","0","12","KRW",NA
"81","20220317000564","11011","2021","00398668","CF","현금흐름표","-표준계정코드 미사용-","기타유동자산의 증가","-","제 23 기","-771759262","제 22 기","","제 21 기","","13","KRW",NA
"82","20220317000564","11011","2021","00398668","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타금융자산(유동)의 증가","-","제 23 기","47599200","제 22 기","5453380400","제 21 기","428959200","14","KRW",NA
"83","20220317000564","11011","2021","00398668","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타금융자산(비유동)의 증가","-","제 23 기","677486390","제 22 기","239452212","제 21 기","490940792","15","KRW",NA
"84","20220317000564","11011","2021","00398668","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 23 기","920593880","제 22 기","","제 21 기","","16","KRW",NA
"85","20220317000564","11011","2021","00398668","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","3632479157","제 22 기","2282961194","제 21 기","5322008070","17","KRW",NA
"86","20220317000564","11011","2021","00398668","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","4887371520","제 22 기","4646149670","제 21 기","5022053294","18","KRW",NA
"87","20220317000564","11011","2021","00398668","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","-17042065808","제 22 기","3275313271","제 21 기","-2196429553","19","KRW",NA
"88","20220317000564","11011","2021","00398668","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 23 기","33502135169","제 22 기","56961806951","제 21 기","26500000000","20","KRW",NA
"89","20220317000564","11011","2021","00398668","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","기타채무의 증가","-","제 23 기","84500000","제 22 기","72000000","제 21 기","","22","KRW",NA
"90","20220317000564","11011","2021","00398668","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 23 기","","제 22 기","0","제 21 기","0","23","KRW",NA
"91","20220317000564","11011","2021","00398668","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 23 기","44362600000","제 22 기","41000000000","제 21 기","19000000000","24","KRW",NA
"92","20220317000564","11011","2021","00398668","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 23 기","4642840000","제 22 기","5470081488","제 21 기","5471738888","25","KRW",NA
"93","20220317000564","11011","2021","00398668","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","리스부채의 상환","-","제 23 기","491121577","제 22 기","456020102","제 21 기","430594635","26","KRW",NA
"94","20220317000564","11011","2021","00398668","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 23 기","","제 22 기","4973802390","제 21 기","1977040880","27","KRW",NA
"95","20220317000564","11011","2021","00398668","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","기타채무의 감소","-","제 23 기","72000000","제 22 기","150000000","제 21 기","78000000","28","KRW",NA
"96","20220317000564","11011","2021","00398668","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 23 기","1060139400","제 22 기","1708589700","제 21 기","1739055150","29","KRW",NA
"97","20220317000564","11011","2021","00398668","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금의 증가(감소)(I+II+III)(주석32,34)","-","제 23 기","-4867991009","제 22 기","8413855133","제 21 기","507239667","30","KRW",NA
"98","20220317000564","11011","2021","00398668","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금","-","제 23 기","12952527313","제 22 기","4801079866","제 21 기","4396367919","31","KRW",NA
"99","20220317000564","11011","2021","00398668","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동으로 인한 효과","-","제 23 기","191094254","제 22 기","-262407686","제 21 기","-102527720","32","KRW",NA
"100","20220317000564","11011","2021","00398668","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금","-","제 23 기","8275630558","제 22 기","12952527313","제 21 기","4801079866","33","KRW",NA
"101","20220317000564","11011","2021","00398668","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","84690690519","제 22 기","94432554727","제 21 기","89802537765","1","KRW",NA
"102","20220317000564","11011","2021","00398668","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 23 기","6208788090","제 22 기","6457970479","제 21 기","5897996250","1","KRW",NA
"103","20220317000564","11011","2021","00398668","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","78481902429","제 22 기","87974584248","제 21 기","83904541515","1","KRW",NA
"104","20220317000564","11011","2021","00398668","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-456162683","제 22 기","-566832692","제 21 기","-770524926","1","KRW",NA
"105","20220317000564","11011","2021","00398668","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","69729397892","제 22 기","74428612803","제 21 기","68767369319","1","KRW",NA
"106","20220317000564","11011","2021","00398668","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","5941435500","제 22 기","5941435500","제 21 기","5941435500","1","KRW",NA
"107","20220317000564","11011","2021","00398668","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","13391430450","제 22 기","13115580480","제 21 기","12924765480","1","KRW",NA
"108","20220317000564","11011","2021","00398668","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","-10124198730","제 22 기","-4944211843","제 21 기","-2958503858","1","KRW",NA
"109","20220317000564","11011","2021","00398668","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","연차배당","연결재무제표 [member]","제 23 기","-1060139500","제 22 기","-1708589700","제 21 기","-1739055150","2","KRW",NA
"110","20220317000564","11011","2021","00398668","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-1060139500","제 22 기","-1708589700","제 21 기","-1739055150","2","KRW",NA
"111","20220317000564","11011","2021","00398668","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-1060139500","제 22 기","-1708589700","제 21 기","-1739055150","2","KRW",NA
"112","20220317000564","11011","2021","00398668","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 23 기","","제 22 기","-4973802390","제 21 기","-1977040880","3","KRW",NA
"113","20220317000564","11011","2021","00398668","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-4973802390","제 21 기","-1977040880","3","KRW",NA
"114","20220317000564","11011","2021","00398668","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","","제 22 기","-4973802390","제 21 기","-1977040880","3","KRW",NA
"115","20220317000564","11011","2021","00398668","SCE","자본변동표","dart_ChangesInForeignExchangeRates","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","123190000","제 22 기","275849970","제 21 기","190815000","4","KRW",NA
"116","20220317000564","11011","2021","00398668","SCE","자본변동표","dart_ChangesInForeignExchangeRates","주식선택권의 소멸","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","-123190000","제 22 기","-275849970","제 21 기","-190815000","4","KRW",NA
"117","20220317000564","11011","2021","00398668","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","연결재무제표 [member]","제 23 기","145430339","제 22 기","69665473","제 21 기","182147895","6","KRW",NA
"118","20220317000564","11011","2021","00398668","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","145430339","제 22 기","69665473","제 21 기","182147895","6","KRW",NA
"119","20220317000564","11011","2021","00398668","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식보상비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 23 기","145430339","제 22 기","69665473","제 21 기","182147895","6","KRW",NA
"120","20220317000564","11011","2021","00398668","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","보험수리적손익","연결재무제표 [member]","제 23 기","-71105926","제 22 기","-266916233","제 21 기","-474074898","7","KRW",NA
"121","20220317000564","11011","2021","00398668","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","-71105926","제 22 기","-266916233","제 21 기","-474074898","7","KRW",NA
"122","20220317000564","11011","2021","00398668","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","-71105926","제 22 기","-266916233","제 21 기","-474074898","7","KRW",NA
"123","20220317000564","11011","2021","00398668","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 23 기","2193407452","제 22 기","165179118","제 21 기","304018259","8","KRW",NA
"124","20220317000564","11011","2021","00398668","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 23 기","723824459","제 22 기","54509109","제 21 기","100326025","8","KRW",NA
"125","20220317000564","11011","2021","00398668","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","1469582993","제 22 기","110670009","제 21 기","203692234","8","KRW",NA
"126","20220317000564","11011","2021","00398668","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","1469582993","제 22 기","110670009","제 21 기","203692234","8","KRW",NA
