"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","별도재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"138","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|기타자본항목","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"139","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"140","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|비지배주주지분","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"141","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"142","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"143","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","수정후 금액","자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","3","KRW",NA
"144","20220812001100","11011","2021","00323868","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","별도재무제표 [member]","제 23 기","14865034902","제 22 기","17385521803","제 21 기","9278684203","4","KRW",NA
"145","20220812001100","11011","2021","00323868","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|기타자본항목","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"146","20220812001100","11011","2021","00323868","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"147","20220812001100","11011","2021","00323868","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배주주지분","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"148","20220812001100","11011","2021","00323868","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|이익잉여금 [member]","제 23 기","14865034902","제 22 기","17385521803","제 21 기","9278684203","4","KRW",NA
"149","20220812001100","11011","2021","00323868","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"150","20220812001100","11011","2021","00323868","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","4","KRW",NA
"151","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","별도재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"152","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|기타자본항목","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"153","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"154","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|비지배주주지분","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"155","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"156","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"157","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","매도가능금융자산평가손익","자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","5","KRW",NA
"158","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","별도재무제표 [member]","제 23 기","-15358991","제 22 기","-58304641","제 21 기","0","6","KRW",NA
"159","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타자본항목","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"160","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|기타포괄손익누계액 [member]","제 23 기","-15358991","제 22 기","-58304641","제 21 기","0","6","KRW",NA
"161","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|비지배주주지분","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"162","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"163","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"164","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","6","KRW",NA
"165","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 23 기","71820870","제 22 기","-429255913","제 21 기","239061929","7","KRW",NA
"166","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타자본항목","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"167","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"168","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|비지배주주지분","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"169","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 23 기","71820870","제 22 기","-429255913","제 21 기","239061929","7","KRW",NA
"170","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"171","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","7","KRW",NA
"172","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","별도재무제표 [member]","제 23 기","6409654945","제 22 기","108992130","제 21 기","-146382081","8","KRW",NA
"173","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|기타자본항목","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"174","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|기타포괄손익누계액 [member]","제 23 기","6409654945","제 22 기","108992130","제 21 기","-146382081","8","KRW",NA
"175","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|비지배주주지분","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"176","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"177","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"178","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산평가손익","자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","8","KRW",NA
"179","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산 제거","별도재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"180","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산 제거","자본 [member]|기타자본항목","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"181","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산 제거","자본 [member]|기타포괄손익누계액 [member]","제 23 기","-111877138","제 22 기","-108992130","제 21 기","0","9","KRW",NA
"182","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산 제거","자본 [member]|비지배주주지분","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"183","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산 제거","자본 [member]|이익잉여금 [member]","제 23 기","111877138","제 22 기","108992130","제 21 기","0","9","KRW",NA
"184","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산 제거","자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"185","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익공정가치측정금융자산 제거","자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","9","KRW",NA
"186","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","유상증자","별도재무제표 [member]","제 23 기","14421720073","제 22 기","0","제 21 기","25044857160","10","KRW",NA
"187","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타자본항목","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"188","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"189","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|비지배주주지분","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"190","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","10","KRW",NA
"191","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본금 [member]","제 23 기","208246500","제 22 기","0","제 21 기","499550000","10","KRW",NA
"192","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|자본잉여금 [member]","제 23 기","14213473573","제 22 기","0","제 21 기","24545307160","10","KRW",NA
"193","20220812001100","11011","2021","00323868","SCE","자본변동표","dart_BonusIssue","무상증자","별도재무제표 [member]","제 23 기","-37674860","제 22 기","0","제 21 기","0","11","KRW",NA
"194","20220812001100","11011","2021","00323868","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타자본항목","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"195","20220812001100","11011","2021","00323868","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"196","20220812001100","11011","2021","00323868","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|비지배주주지분","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"197","20220812001100","11011","2021","00323868","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","11","KRW",NA
"198","20220812001100","11011","2021","00323868","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금 [member]","제 23 기","3303050000","제 22 기","0","제 21 기","0","11","KRW",NA
"199","20220812001100","11011","2021","00323868","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금 [member]","제 23 기","-3340724860","제 22 기","0","제 21 기","0","11","KRW",NA
"200","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","별도재무제표 [member]","제 23 기","234840314","제 22 기","153153020","제 21 기","-1100026396","12","KRW",NA
"201","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|기타자본항목","제 23 기","234840314","제 22 기","153153020","제 21 기","-587609566","12","KRW",NA
"202","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","12","KRW",NA
"203","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|비지배주주지분","제 23 기","0","제 22 기","0","제 21 기","0","12","KRW",NA
"204","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","12","KRW",NA
"205","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","12","KRW",NA
"206","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","-512416830","12","KRW",NA
"207","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채 상환","별도재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"208","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채 상환","자본 [member]|기타자본항목","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"209","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채 상환","자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"210","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채 상환","자본 [member]|비지배주주지분","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"211","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채 상환","자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"212","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채 상환","자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"213","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","전환상환우선주부채 상환","자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","13","KRW",NA
"214","20220812001100","11011","2021","00323868","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","별도재무제표 [member]","제 23 기","1643459500","제 22 기","1326231600","제 21 기","854166450","14","KRW",NA
"215","20220812001100","11011","2021","00323868","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|기타자본항목","제 23 기","0","제 22 기","0","제 21 기","0","14","KRW",NA
"216","20220812001100","11011","2021","00323868","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","14","KRW",NA
"217","20220812001100","11011","2021","00323868","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|비지배주주지분","제 23 기","0","제 22 기","0","제 21 기","0","14","KRW",NA
"218","20220812001100","11011","2021","00323868","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|이익잉여금 [member]","제 23 기","1643459500","제 22 기","1326231600","제 21 기","854166450","14","KRW",NA
"219","20220812001100","11011","2021","00323868","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","14","KRW",NA
"220","20220812001100","11011","2021","00323868","SCE","자본변동표","ifrs-full_DividendsPaid","현금배당","자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","14","KRW",NA
"221","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","별도재무제표 [member]","제 23 기","590552460","제 22 기","0","제 21 기","75940064","15","KRW",NA
"222","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|기타자본항목","제 23 기","990996703","제 22 기","0","제 21 기","103269947","15","KRW",NA
"223","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","15","KRW",NA
"224","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|비지배주주지분","제 23 기","0","제 22 기","0","제 21 기","0","15","KRW",NA
"225","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","15","KRW",NA
"226","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","15","KRW",NA
"227","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|자본잉여금 [member]","제 23 기","-400444243","제 22 기","0","제 21 기","-27329883","15","KRW",NA
"228","20220812001100","11011","2021","00323868","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","별도재무제표 [member]","제 23 기","-2786898150","제 22 기","-2939097250","제 21 기","-2976273250","16","KRW",NA
"229","20220812001100","11011","2021","00323868","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|기타자본항목","제 23 기","-2786898150","제 22 기","-2939097250","제 21 기","-2976273250","16","KRW",NA
"230","20220812001100","11011","2021","00323868","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","16","KRW",NA
"231","20220812001100","11011","2021","00323868","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|비지배주주지분","제 23 기","0","제 22 기","0","제 21 기","0","16","KRW",NA
"232","20220812001100","11011","2021","00323868","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","16","KRW",NA
"233","20220812001100","11011","2021","00323868","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","16","KRW",NA
"234","20220812001100","11011","2021","00323868","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의 취득","자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","16","KRW",NA
"235","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주부채 보통주 전환","별도재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","2314244212","17","KRW",NA
"236","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주부채 보통주 전환","자본 [member]|기타자본항목","제 23 기","0","제 22 기","0","제 21 기","-137743656","17","KRW",NA
"237","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주부채 보통주 전환","자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","17","KRW",NA
"238","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주부채 보통주 전환","자본 [member]|비지배주주지분","제 23 기","0","제 22 기","0","제 21 기","0","17","KRW",NA
"239","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주부채 보통주 전환","자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","17","KRW",NA
"240","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주부채 보통주 전환","자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","66666500","17","KRW",NA
"241","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주부채 보통주 전환","자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","2385321368","17","KRW",NA
"242","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","기타자본거래","별도재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","0","18","KRW",NA
"243","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","기타자본거래","자본 [member]|기타자본항목","제 23 기","0","제 22 기","0","제 21 기","-9349600","18","KRW",NA
"244","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","기타자본거래","자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","0","18","KRW",NA
"245","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","기타자본거래","자본 [member]|비지배주주지분","제 23 기","0","제 22 기","0","제 21 기","0","18","KRW",NA
"246","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","기타자본거래","자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","18","KRW",NA
"247","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","기타자본거래","자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","18","KRW",NA
"248","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","기타자본거래","자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","9349600","18","KRW",NA
"249","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","기타","별도재무제표 [member]","제 23 기","0","제 22 기","0","제 21 기","0","19","KRW",NA
"250","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|기타자본항목","제 23 기","0","제 22 기","0","제 21 기","0","19","KRW",NA
"251","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|기타포괄손익누계액 [member]","제 23 기","0","제 22 기","0","제 21 기","-155147627","19","KRW",NA
"252","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|비지배주주지분","제 23 기","0","제 22 기","0","제 21 기","0","19","KRW",NA
"253","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|이익잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","155147627","19","KRW",NA
"254","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|자본금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","19","KRW",NA
"255","20220812001100","11011","2021","00323868","SCE","자본변동표","-표준계정코드 미사용-","기타","자본 [member]|자본잉여금 [member]","제 23 기","0","제 22 기","0","제 21 기","0","19","KRW",NA
"256","20220812001100","11011","2021","00323868","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 23 기","99229425259","제 22 기","67119193196","제 21 기","54224415647","20","KRW",NA
"257","20220812001100","11011","2021","00323868","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 23 기","-8624706214","제 22 기","-7063645081","제 21 기","-4277700851","20","KRW",NA
"258","20220812001100","11011","2021","00323868","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타포괄손익누계액 [member]","제 23 기","5971453565","제 22 기","-310965251","제 21 기","-252660610","20","KRW",NA
"259","20220812001100","11011","2021","00323868","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배주주지분","제 23 기","0","제 22 기","0","제 21 기","0","20","KRW",NA
"260","20220812001100","11011","2021","00323868","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금 [member]","제 23 기","55235546736","제 22 기","41830273326","제 21 기","26091246906","20","KRW",NA
"261","20220812001100","11011","2021","00323868","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금 [member]","제 23 기","6893124000","제 22 기","3381827500","제 21 기","3381827500","20","KRW",NA
"262","20220812001100","11011","2021","00323868","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본잉여금 [member]","제 23 기","39754007172","제 22 기","29281702702","제 21 기","29281702702","20","KRW",NA
