"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"29","20220317001033","11011","2021","00147082","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치 금융부채","-","제 38 기","6815864000","제 37 기","0","제 36 기","0","30","KRW",NA
"30","20220317001033","11011","2021","00147082","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 38 기","1301857589","제 37 기","61527906","제 36 기","0","31","KRW",NA
"31","20220317001033","11011","2021","00147082","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 38 기","240501541","제 37 기","226516723","제 36 기","172525799","32","KRW",NA
"32","20220317001033","11011","2021","00147082","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 38 기","0","제 37 기","0","제 36 기","106096414","33","KRW",NA
"33","20220317001033","11011","2021","00147082","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 38 기","8164539043","제 37 기","8160484269","제 36 기","8170175160","34","KRW",NA
"34","20220317001033","11011","2021","00147082","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 38 기","130650891512","제 37 기","121914532269","제 36 기","108753250092","35","KRW",NA
"35","20220317001033","11011","2021","00147082","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 38 기","59568338821","제 37 기","45874840506","제 36 기","54189620110","37","KRW",NA
"36","20220317001033","11011","2021","00147082","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 38 기","40414350500","제 37 기","36732039000","제 36 기","36397458500","38","KRW",NA
"37","20220317001033","11011","2021","00147082","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 38 기","66097245280","제 37 기","56746625943","제 36 기","56747563971","39","KRW",NA
"38","20220317001033","11011","2021","00147082","BS","재무상태표","ifrs-full_RetainedEarnings","결손금","-","제 38 기","-51257582604","제 37 기","-48533856926","제 36 기","-41952026877","40","KRW",NA
"39","20220317001033","11011","2021","00147082","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 38 기","4314325645","제 37 기","930032489","제 36 기","2996624516","41","KRW",NA
"40","20220317001033","11011","2021","00147082","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 38 기","1207685641","제 37 기","1324993862","제 36 기","1519025250","42","KRW",NA
"41","20220317001033","11011","2021","00147082","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 38 기","60776024462","제 37 기","47199834368","제 36 기","55708645360","43","KRW",NA
"42","20220317001033","11011","2021","00147082","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 38 기","191426915974","제 37 기","169114366637","제 36 기","164461895452","44","KRW",NA
"43","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 38 기","94880648144","제 37 기","91757894744","제 36 기","129248659595","0","KRW",""
"44","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 38 기","83514535948","제 37 기","78173134643","제 36 기","100930164000","1","KRW",""
"45","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 38 기","11366112196","제 37 기","13584760101","제 36 기","28318495595","2","KRW",""
"46","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 38 기","15595922713","제 37 기","15183668501","제 36 기","17831027802","3","KRW",""
"47","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 38 기","-4229810517","제 37 기","-1598908400","제 36 기","10487467793","4","KRW",""
"48","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 38 기","405827050","제 37 기","142011192","제 36 기","262868655","5","KRW",""
"49","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 38 기","5700255210","제 37 기","5234738078","제 36 기","3103356166","6","KRW",""
"50","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","dart_OtherGains","기타영업외이익","-","제 38 기","8631241987","제 37 기","3250059278","제 36 기","2909476700","7","KRW",""
"51","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 38 기","4099889627","제 37 기","3026665241","제 36 기","2507987111","8","KRW",""
"52","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 38 기","-4992886317","제 37 기","-6468241249","제 36 기","8048469871","9","KRW",""
"53","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(이익)","-","제 38 기","-1936252750","제 37 기","-159004684","제 36 기","-757250474","10","KRW",""
"54","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 38 기","-3056633567","제 37 기","-6309236565","제 36 기","8805720345","11","KRW",""
"55","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 38 기","0","제 37 기","-848841830","제 36 기","-2838603755","12","KRW",""
"56","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 38 기","-3056633567","제 37 기","-7158078395","제 36 기","5967116590","13","KRW",""
"57","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 38 기","3599892824","제 37 기","-1684375069","제 36 기","500850426","14","KRW",""
"58","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 38 기","-50059123","제 37 기","570796238","제 36 기","156155356","15","KRW",""
"59","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 38 기","-24551916","제 37 기","368585013","제 36 기","-794895448","16","KRW",""
"60","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","-표준계정코드 미사용-","유형자산재평가손익","-","제 38 기","0","제 37 기","0","제 36 기","951050804","17","KRW",""
"61","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 평가손익","-","제 38 기","-58044382","제 37 기","202211225","제 36 기","0","18","KRW",""
"62","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 금융자산 처분손익","-","제 38 기","32537175","제 37 기","0","제 36 기","0","19","KRW",""
"63","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 38 기","3649951947","제 37 기","-2255171307","제 36 기","344695070","20","KRW",""
"64","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 38 기","3649951947","제 37 기","-2255171307","제 36 기","344695070","21","KRW",""
"65","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 38 기","543259257","제 37 기","-8842453464","제 36 기","6467967016","22","KRW",""
"66","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주(계속)","-","제 38 기","-2950428704","제 37 기","-6101573232","제 36 기","8913610778","24","KRW",""
"67","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주(중단)","-","제 38 기","0","제 37 기","-848841830","제 36 기","-2838603755","25","KRW",""
"68","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 38 기","-106204863","제 37 기","-207663333","제 36 기","-107890433","26","KRW",""
"69","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주(계속)","-","제 38 기","660567478","제 37 기","-7799580246","제 36 기","9294965782","28","KRW",""
"70","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주(중단)","-","제 38 기","0","제 37 기","-848841830","제 36 기","-2838603755","29","KRW",""
"71","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분에 귀속되는 포괄손익","-","제 38 기","-117308221","제 37 기","-194031388","제 36 기","11604989","30","KRW",""
"72","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 38 기","-39","제 37 기","-83","제 36 기","123","33","KRW",""
"73","20220317001033","11011","2021","00147082","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 38 기","0","제 37 기","-12","제 36 기","-39","34","KRW",""
"74","20220317001033","11011","2021","00147082","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 38 기","-13316645830","제 37 기","7058163739","제 36 기","12623616407","0","KRW",NA
"75","20220317001033","11011","2021","00147082","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 38 기","-10673859158","제 37 기","10229837638","제 36 기","14493104260","1","KRW",NA
"76","20220317001033","11011","2021","00147082","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수익의 수취","-","제 38 기","6126431","제 37 기","140338607","제 36 기","365748092","2","KRW",NA
"77","20220317001033","11011","2021","00147082","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자비용의 지급","-","제 38 기","2489510871","제 37 기","3308034254","제 36 기","2140334706","3","KRW",NA
"78","20220317001033","11011","2021","00147082","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수익의 수취","-","제 38 기","8353476","제 37 기","0","제 36 기","0","4","KRW",NA
"79","20220317001033","11011","2021","00147082","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 38 기","167755708","제 37 기","3978252","제 36 기","94901239","5","KRW",NA
"80","20220317001033","11011","2021","00147082","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 38 기","-18415196129","제 37 기","-15206298753","제 36 기","-10485487211","6","KRW",NA
"81","20220317001033","11011","2021","00147082","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 38 기","1942000000","제 37 기","35560000","제 36 기","5110000000","7","KRW",NA
"82","20220317001033","11011","2021","00147082","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 38 기","0","제 37 기","5110000000","제 36 기","0","8","KRW",NA
"83","20220317001033","11011","2021","00147082","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 38 기","0","제 37 기","0","제 36 기","834675","9","KRW",NA
"84","20220317001033","11011","2021","00147082","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 38 기","0","제 37 기","0","제 36 기","8000000000","10","KRW",NA
"85","20220317001033","11011","2021","00147082","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 38 기","0","제 37 기","0","제 36 기","8000000000","11","KRW",NA
"86","20220317001033","11011","2021","00147082","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치 금융자산의 취득","-","제 38 기","1000000000","제 37 기","2400000000","제 36 기","0","12","KRW",NA
"87","20220317001033","11011","2021","00147082","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치 금융자산의 처분","-","제 38 기","1385039488","제 37 기","0","제 36 기","0","13","KRW",NA
"88","20220317001033","11011","2021","00147082","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 38 기","1877858452","제 37 기","685515398","제 36 기","1903452489","14","KRW",NA
"89","20220317001033","11011","2021","00147082","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 38 기","0","제 37 기","118000000","제 36 기","126614368","15","KRW",NA
"90","20220317001033","11011","2021","00147082","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 38 기","12710887707","제 37 기","8385903107","제 36 기","3312234406","16","KRW",NA
"91","20220317001033","11011","2021","00147082","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 38 기","310075760","제 37 기","1273052310","제 36 기","186984839","17","KRW",NA
"92","20220317001033","11011","2021","00147082","CF","현금흐름표","-표준계정코드 미사용-","사용권자산의 취득","-","제 38 기","-295872469","제 37 기","-101639963","제 36 기","0","18","KRW",NA
"93","20220317001033","11011","2021","00147082","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","사용권자산의 처분","-","제 38 기","26286094","제 37 기","37973366","제 36 기","0","19","KRW",NA
"94","20220317001033","11011","2021","00147082","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 38 기","0","제 37 기","0","제 36 기","25953146","20","KRW",NA
"95","20220317001033","11011","2021","00147082","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 38 기","0","제 37 기","4090909","제 36 기","7730000","21","KRW",NA
"96","20220317001033","11011","2021","00147082","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 38 기","2705274262","제 37 기","968733288","제 36 기","187386131","22","KRW",NA
"97","20220317001033","11011","2021","00147082","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 38 기","166730212","제 37 기","23171354","제 36 기","0","23","KRW",NA
"98","20220317001033","11011","2021","00147082","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 38 기","132964198","제 37 기","9065312675","제 36 기","37355116","24","KRW",NA
"99","20220317001033","11011","2021","00147082","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 38 기","29321921","제 37 기","128737460","제 36 기","37319533","25","KRW",NA
"100","20220317001033","11011","2021","00147082","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 38 기","464792516","제 37 기","22659721","제 36 기","15360602","26","KRW",NA
"101","20220317001033","11011","2021","00147082","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산 처분","-","제 38 기","797000000","제 37 기","0","제 36 기","0","27","KRW",NA
"102","20220317001033","11011","2021","00147082","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 38 기","16342044083","제 37 기","3965543836","제 36 기","9010122944","28","KRW",NA
"103","20220317001033","11011","2021","00147082","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 38 기","13461899935","제 37 기","4500000000","제 36 기","0","29","KRW",NA
"104","20220317001033","11011","2021","00147082","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 감소","-","제 38 기","0","제 37 기","-279513111","제 36 기","-392776387","30","KRW",NA
"105","20220317001033","11011","2021","00147082","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 감소","-","제 38 기","618350000","제 37 기","755733091","제 36 기","12916552209","31","KRW",NA
"106","20220317001033","11011","2021","00147082","CF","현금흐름표","-표준계정코드 미사용-","유동성리스부채의 감소","-","제 38 기","-368212412","제 37 기","0","제 36 기","0","32","KRW",NA
"107","20220317001033","11011","2021","00147082","CF","현금흐름표","-표준계정코드 미사용-","일반사채의 감소","-","제 38 기","0","제 37 기","-600000000","제 36 기","-555047000","33","KRW",NA
"108","20220317001033","11011","2021","00147082","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 38 기","22000000000","제 37 기","0","제 36 기","0","34","KRW",NA
"109","20220317001033","11011","2021","00147082","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 38 기","0","제 37 기","0","제 36 기","2000000000","35","KRW",NA
"110","20220317001033","11011","2021","00147082","CF","현금흐름표","-표준계정코드 미사용-","신주인수권부사채의 발행","-","제 38 기","0","제 37 기","0","제 36 기","25000000000","36","KRW",NA
"111","20220317001033","11011","2021","00147082","CF","현금흐름표","dart_ProceedsFromExerciseOfConvertibleRightOrWarrant","신주인수권행사 대금입금","-","제 38 기","5348566691","제 37 기","69390038","제 36 기","0","37","KRW",NA
"112","20220317001033","11011","2021","00147082","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 상환","-","제 38 기","23481860131","제 37 기","0","제 36 기","0","38","KRW",NA
"113","20220317001033","11011","2021","00147082","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 38 기","0","제 37 기","1260000000","제 36 기","0","39","KRW",NA
"114","20220317001033","11011","2021","00147082","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 감소","-","제 38 기","0","제 37 기","-228600000","제 36 기","-125500000","40","KRW",NA
"115","20220317001033","11011","2021","00147082","CF","현금흐름표","-표준계정코드 미사용-","출자전환관련 현금유출","-","제 38 기","0","제 37 기","0","제 36 기","-1460","41","KRW",NA
"116","20220317001033","11011","2021","00147082","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 38 기","-15389797876","제 37 기","-4182591178","제 36 기","11148252140","42","KRW",NA
"117","20220317001033","11011","2021","00147082","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 38 기","29257597909","제 37 기","34310717139","제 36 기","23378673397","43","KRW",NA
"118","20220317001033","11011","2021","00147082","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동효과","-","제 38 기","151243017","제 37 기","-870528052","제 36 기","-216208398","44","KRW",NA
"119","20220317001033","11011","2021","00147082","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 38 기","14019043050","제 37 기","29257597909","제 36 기","34310717139","45","KRW",NA
"120","20220317001033","11011","2021","00147082","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 38 기","47199834368","제 37 기","55708645360","제 36 기","42327400304","1","KRW",NA
"121","20220317001033","11011","2021","00147082","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 38 기","1324993862","제 37 기","1519025250","제 36 기","1507420261","1","KRW",NA
"122","20220317001033","11011","2021","00147082","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","45874840506","제 37 기","54189620110","제 36 기","40819980043","1","KRW",NA
"123","20220317001033","11011","2021","00147082","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","56746625943","제 37 기","56747563971","제 36 기","51628543431","1","KRW",NA
"124","20220317001033","11011","2021","00147082","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","930032489","제 37 기","2996624516","제 36 기","1820374064","1","KRW",NA
"125","20220317001033","11011","2021","00147082","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금(결손금)","제 38 기","-48533856926","제 37 기","-41952026877","제 36 기","-47232138452","1","KRW",NA
"126","20220317001033","11011","2021","00147082","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 38 기","36732039000","제 37 기","36397458500","제 36 기","34603201000","1","KRW",NA
"127","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","연결재무제표 [member]","제 38 기","-3056633567","제 37 기","-7158078395","제 36 기","5967116590","3","KRW",NA
"128","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 38 기","-106204863","제 37 기","-207663333","제 36 기","-107890433","3","KRW",NA
"129","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 38 기","-2950428704","제 37 기","-6950415062","제 36 기","6075007023","3","KRW",NA
"130","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
"131","20220317001033","11011","2021","00147082","SCE","자본변동표","-표준계정코드 미사용-","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 38 기","0","제 37 기","0","제 36 기","0","3","KRW",NA
