"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"34","20221014000470","11011","2021","00141273","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 47 기","180000000","제 46 기","240000000","제 45 기","123320000","35","KRW",NA
"35","20221014000470","11011","2021","00141273","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 47 기","","제 46 기","7363819882","제 45 기","","36","KRW",NA
"36","20221014000470","11011","2021","00141273","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 47 기","879345864","제 46 기","999905294","제 45 기","1205333157","37","KRW",NA
"37","20221014000470","11011","2021","00141273","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 47 기","628030954","제 46 기","1081051371","제 45 기","9968859561","38","KRW",NA
"38","20221014000470","11011","2021","00141273","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 47 기","5453009","제 46 기","6083225","제 45 기","13376686","39","KRW",NA
"39","20221014000470","11011","2021","00141273","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 47 기","","제 46 기","","제 45 기","30746672","40","KRW",NA
"40","20221014000470","11011","2021","00141273","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 47 기","","제 46 기","","제 45 기","891011","41","KRW",NA
"41","20221014000470","11011","2021","00141273","BS","재무상태표","ifrs-full_Liabilities","부    채    총    계","-","제 47 기","103519878566","제 46 기","51430394475","제 45 기","44187469537","42","KRW",NA
"42","20221014000470","11011","2021","00141273","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 47 기","32821528990","제 46 기","18986381122","제 45 기","76303386798","44","KRW",NA
"43","20221014000470","11011","2021","00141273","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 47 기","29338622000","제 46 기","22655163500","제 45 기","21505053000","45","KRW",NA
"44","20221014000470","11011","2021","00141273","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 47 기","104822315756","제 46 기","80050087887","제 45 기","76129478122","46","KRW",NA
"45","20221014000470","11011","2021","00141273","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 47 기","61372251720","제 46 기","61709121393","제 45 기","56706437443","47","KRW",NA
"46","20221014000470","11011","2021","00141273","BS","재무상태표","ifrs-full_RetainedEarnings","결손금","-","제 47 기","-162711660486","제 46 기","-145427991658","제 45 기","-78037581767","48","KRW",NA
"47","20221014000470","11011","2021","00141273","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 47 기","485378551","제 46 기","504136187","제 45 기","-666900574","49","KRW",NA
"48","20221014000470","11011","2021","00141273","BS","재무상태표","ifrs-full_Equity","자    본    총    계","-","제 47 기","33306907541","제 46 기","19490517309","제 45 기","75636486224","50","KRW",NA
"49","20221014000470","11011","2021","00141273","BS","재무상태표","ifrs-full_EquityAndLiabilities","부 채 및 자 본 총 계","-","제 47 기","136826786107","제 46 기","70920911784","제 45 기","119823955761","51","KRW",NA
"50","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 47 기","121623324836","제 46 기","60431404732","제 45 기","52332959835","0","KRW",""
"51","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 47 기","111895024370","제 46 기","54023729813","제 45 기","43821129070","1","KRW",""
"52","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 47 기","9728300466","제 46 기","6407674919","제 45 기","8511830765","2","KRW",""
"53","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 47 기","13631566527","제 46 기","18979783162","제 45 기","14958379598","3","KRW",""
"54","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업손실","-","제 47 기","-3903266061","제 46 기","-12572108243","제 45 기","-6446548833","4","KRW",""
"55","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 47 기","169476416","제 46 기","116860971","제 45 기","468169541","5","KRW",""
"56","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 47 기","4938543096","제 46 기","2656333655","제 45 기","1509001549","6","KRW",""
"57","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 47 기","-10133734697","제 46 기","-1600007776","제 45 기","","7","KRW",""
"58","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 47 기","2847214227","제 46 기","2534038696","제 45 기","6227346424","8","KRW",""
"59","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 47 기","4930366976","제 46 기","36951315388","제 45 기","4173131508","9","KRW",""
"60","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순손실","-","제 47 기","-20889220187","제 46 기","-51128865395","제 45 기","-5433165925","10","KRW",""
"61","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 47 기","324429673","제 46 기","-221267326","제 45 기","154100529","11","KRW",""
"62","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업손실","-","제 47 기","-21213649860","제 46 기","-50907598069","제 45 기","-5587266454","12","KRW",""
"63","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업손익","-","제 47 기","1581784328","제 46 기","-16917863003","제 45 기","-10965375009","13","KRW",""
"64","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손실","-","제 47 기","-19631865532","제 46 기","-67825461072","제 45 기","-16552641463","14","KRW",""
"65","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순손실","-","제 47 기","-19613107896","제 46 기","-67430803240","제 45 기","-15298196520","16","KRW",""
"66","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업손실","-","제 47 기","-21194892224","제 46 기","-50898276653","제 45 기","-5686768080","17","KRW",""
"67","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익(손실)","-","제 47 기","1581784328","제 46 기","-16532526587","제 45 기","-9611428440","18","KRW",""
"68","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 47 기","-18757636","제 46 기","-394657832","제 45 기","-1254444943","19","KRW",""
"69","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익(손실)","-","제 47 기","-18757636","제 46 기","-9321416","제 45 기","99501626","20","KRW",""
"70","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업손실","-","제 47 기","","제 46 기","-385336416","제 45 기","-1353946569","21","KRW",""
"71","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 47 기","27205995","제 46 기","-53247160","제 45 기","-763202501","22","KRW",""
"72","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 47 기","96278735","제 46 기","78902155","제 45 기","-704251884","24","KRW",""
"73","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동(재측정요소)","-","제 47 기","-1164601","제 46 기","20454173","제 45 기","","25","KRW",""
"74","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 47 기","","제 46 기","-249701471","제 45 기","-58889963","27","KRW",""
"75","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 47 기","-67908139","제 46 기","97097983","제 45 기","-60654","28","KRW",""
"76","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손실","-","제 47 기","-19604659537","제 46 기","-67878708232","제 45 기","-17315843964","29","KRW",""
"77","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기총포괄손실","-","제 47 기","-19585901901","제 46 기","-67509004788","제 45 기","-15932313467","31","KRW",""
"78","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기총포괄손실","-","제 47 기","-18757636","제 46 기","-369703444","제 45 기","-1383530497","32","KRW",""
"79","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손실","-","제 47 기","-354","제 46 기","-1543","제 45 기","-368","34","KRW",""
"80","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당손실","-","제 47 기","-354","제 46 기","-1543","제 45 기","-368","35","KRW",""
"81","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","기본주당계속영업손실","-","제 47 기","-383","제 46 기","-1165","제 45 기","-137","36","KRW",""
"82","20221014000470","11011","2021","00141273","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","희석주당계속영업손실","-","제 47 기","-383","제 46 기","-1165","제 45 기","-137","37","KRW",""
"83","20221014000470","11011","2021","00141273","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 47 기","712970119","제 46 기","-5704812823","제 45 기","-7727487398","0","KRW",NA
"84","20221014000470","11011","2021","00141273","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순손실","-","제 47 기","-19631865532","제 46 기","-67825461072","제 45 기","-16552641463","1","KRW",NA
"85","20221014000470","11011","2021","00141273","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 47 기","22608769020","제 46 기","66683363323","제 45 기","11842612724","2","KRW",NA
"86","20221014000470","11011","2021","00141273","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 47 기","-1300999202","제 46 기","-4147886096","제 45 기","-2240559474","3","KRW",NA
"87","20221014000470","11011","2021","00141273","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 47 기","308419662","제 46 기","454686623","제 45 기","398738026","4","KRW",NA
"88","20221014000470","11011","2021","00141273","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 47 기","1138397454","제 46 기","322344802","제 45 기","229637911","5","KRW",NA
"89","20221014000470","11011","2021","00141273","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 47 기","132956375","제 46 기","547170799","제 45 기","945999300","6","KRW",NA
"90","20221014000470","11011","2021","00141273","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 47 기","7942374322","제 46 기","-26958713926","제 45 기","-8295686831","7","KRW",NA
"91","20221014000470","11011","2021","00141273","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 47 기","8500000000","제 46 기","6985600000","제 45 기","22484858400","8","KRW",NA
"92","20221014000470","11011","2021","00141273","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 감소","-","제 47 기","602093676","제 46 기","1605465973","제 45 기","1383433338","9","KRW",NA
"93","20221014000470","11011","2021","00141273","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 47 기","6825639207","제 46 기","1546113534","제 45 기","5095308359","10","KRW",NA
"94","20221014000470","11011","2021","00141273","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 47 기","","제 46 기","100000000","제 45 기","","11","KRW",NA
"95","20221014000470","11011","2021","00141273","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치측정금융자산의 감소","-","제 47 기","","제 46 기","","제 45 기","159000000","12","KRW",NA
"96","20221014000470","11011","2021","00141273","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업투자의 처분으로 인한 순현금유입","-","제 47 기","","제 46 기","-6304280","제 45 기","2000000000","13","KRW",NA
"97","20221014000470","11011","2021","00141273","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 47 기","","제 46 기","","제 45 기","17050000000","14","KRW",NA
"98","20221014000470","11011","2021","00141273","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 47 기","154732","제 46 기","8104437","제 45 기","15860891","15","KRW",NA
"99","20221014000470","11011","2021","00141273","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 47 기","13283000","제 46 기","10710000","제 45 기","526967912","16","KRW",NA
"100","20221014000470","11011","2021","00141273","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 47 기","","제 46 기","525000000","제 45 기","2100000000","17","KRW",NA
"101","20221014000470","11011","2021","00141273","CF","현금흐름표","-표준계정코드 미사용-","선수금의 증가","-","제 47 기","1360000000","제 46 기","350000000","제 45 기","300000000","18","KRW",NA
"102","20221014000470","11011","2021","00141273","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsInvestingActivities","사업결합으로 인한 순현금흐름","-","제 47 기","6739523263","제 46 기","","제 45 기","","19","KRW",NA
"103","20221014000470","11011","2021","00141273","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 47 기","3669204350","제 46 기","11984640000","제 45 기","17200000000","20","KRW",NA
"104","20221014000470","11011","2021","00141273","CF","현금흐름표","dart_PurchaseOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산의 증가","-","제 47 기","10023700000","제 46 기","8742832955","제 45 기","12635149150","21","KRW",NA
"105","20221014000470","11011","2021","00141273","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 증가","-","제 47 기","1424000000","제 46 기","1500000000","제 45 기","1000000000","22","KRW",NA
"106","20221014000470","11011","2021","00141273","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 47 기","112425456","제 46 기","","제 45 기","301200000","23","KRW",NA
"107","20221014000470","11011","2021","00141273","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업투자의 취득","-","제 47 기","","제 46 기","","제 45 기","5172617306","24","KRW",NA
"108","20221014000470","11011","2021","00141273","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 47 기","","제 46 기","","제 45 기","14306084730","25","KRW",NA
"109","20221014000470","11011","2021","00141273","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 47 기","565915370","제 46 기","1049589817","제 45 기","584893089","26","KRW",NA
"110","20221014000470","11011","2021","00141273","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 47 기","196664380","제 46 기","226340818","제 45 기","5515210456","27","KRW",NA
"111","20221014000470","11011","2021","00141273","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 47 기","105710000","제 46 기","180000000","제 45 기","235961000","28","KRW",NA
"112","20221014000470","11011","2021","00141273","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 47 기","700000","제 46 기","900000000","제 45 기","2460000000","29","KRW",NA
"113","20221014000470","11011","2021","00141273","CF","현금흐름표","-표준계정코드 미사용-","비유동선급금의 증가","-","제 47 기","","제 46 기","13500000000","제 45 기","","30","KRW",NA
"114","20221014000470","11011","2021","00141273","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 47 기","13700810021","제 46 기","23780915778","제 45 기","8137657583","31","KRW",NA
"115","20221014000470","11011","2021","00141273","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 47 기","","제 46 기","","제 45 기","4434415400","32","KRW",NA
"116","20221014000470","11011","2021","00141273","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 47 기","31887168000","제 46 기","31221008280","제 45 기","15767735760","33","KRW",NA
"117","20221014000470","11011","2021","00141273","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 47 기","7869757891","제 46 기","1555366269","제 45 기","2620717818","34","KRW",NA
"118","20221014000470","11011","2021","00141273","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 47 기","1000000000","제 46 기","300000000","제 45 기","300000000","35","KRW",NA
"119","20221014000470","11011","2021","00141273","CF","현금흐름표","-표준계정코드 미사용-","선수금의 증가","-","제 47 기","","제 46 기","100000000","제 45 기","","36","KRW",NA
"120","20221014000470","11011","2021","00141273","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 47 기","9496783619","제 46 기","1053482538","제 45 기","4743657034","37","KRW",NA
"121","20221014000470","11011","2021","00141273","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 47 기","16150343146","제 46 기","6055200000","제 45 기","7877800000","38","KRW",NA
"122","20221014000470","11011","2021","00141273","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 47 기","93320000","제 46 기","20000000","제 45 기","266640000","39","KRW",NA
"123","20221014000470","11011","2021","00141273","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","장기차입금의 상환","-","제 47 기","","제 46 기","156640000","제 45 기","","40","KRW",NA
"124","20221014000470","11011","2021","00141273","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업투자의 일부매입","-","제 47 기","","제 46 기","","제 45 기","36000000","41","KRW",NA
"125","20221014000470","11011","2021","00141273","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 47 기","1235934892","제 46 기","2096377856","제 45 기","2033289766","42","KRW",NA
"126","20221014000470","11011","2021","00141273","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비의 지급","-","제 47 기","79734213","제 46 기","13758377","제 45 기","27824595","43","KRW",NA
"127","20221014000470","11011","2021","00141273","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 47 기","22356154462","제 46 기","-8882610971","제 45 기","-7885516646","44","KRW",NA
"128","20221014000470","11011","2021","00141273","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 47 기","93445700","제 46 기","-27589017","제 45 기","48628943","45","KRW",NA
"129","20221014000470","11011","2021","00141273","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 47 기","22449600162","제 46 기","-8910199988","제 45 기","-7836887703","46","KRW",NA
"130","20221014000470","11011","2021","00141273","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 47 기","1748110889","제 46 기","10658310877","제 45 기","18495198580","47","KRW",NA
