"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"39","20220316000854","11011","2021","00261656","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 30 기","0","제 29 기","0","제 28 기","0","41","KRW",NA
"40","20220316000854","11011","2021","00261656","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 30 기","58488948552","제 29 기","36231505629","제 28 기","36406572544","42","KRW",NA
"41","20220316000854","11011","2021","00261656","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 30 기","99416036019","제 29 기","97463074896","제 28 기","107911659800","43","KRW",NA
"42","20220316000854","11011","2021","00261656","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 30 기","55167562208","제 29 기","48320184383","제 28 기","59078269324","0","KRW",""
"43","20220316000854","11011","2021","00261656","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 30 기","38306367070","제 29 기","34476422035","제 28 기","41697450770","1","KRW",""
"44","20220316000854","11011","2021","00261656","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 30 기","16861195138","제 29 기","13843762348","제 28 기","17380818554","2","KRW",""
"45","20220316000854","11011","2021","00261656","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 30 기","10173543217","제 29 기","11476089400","제 28 기","18700057868","3","KRW",""
"46","20220316000854","11011","2021","00261656","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 30 기","6687651921","제 29 기","2367672948","제 28 기","-1319239314","4","KRW",""
"47","20220316000854","11011","2021","00261656","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 30 기","1056666582","제 29 기","892413410","제 28 기","1243547611","5","KRW",""
"48","20220316000854","11011","2021","00261656","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 30 기","4986041107","제 29 기","3487004439","제 28 기","2449643639","6","KRW",""
"49","20220316000854","11011","2021","00261656","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 30 기","246126306","제 29 기","557383393","제 28 기","97996356","7","KRW",""
"50","20220316000854","11011","2021","00261656","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 30 기","1300545767","제 29 기","874417059","제 28 기","406906310","8","KRW",""
"51","20220316000854","11011","2021","00261656","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 30 기","118646479","제 29 기","0","제 28 기","0","9","KRW",""
"52","20220316000854","11011","2021","00261656","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 30 기","1585211456","제 29 기","-543951747","제 28 기","-2834245296","10","KRW",""
"53","20220316000854","11011","2021","00261656","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 30 기","-89655703","제 29 기","0","제 28 기","0","11","KRW",""
"54","20220316000854","11011","2021","00261656","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 30 기","1674867159","제 29 기","-543951747","제 28 기","-2834245296","12","KRW",""
"55","20220316000854","11011","2021","00261656","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 30 기","1674867159","제 29 기","-543951747","제 28 기","-2834245296","14","KRW",""
"56","20220316000854","11011","2021","00261656","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 30 기","-802841212","제 29 기","795064235","제 28 기","-602302397","15","KRW",""
"57","20220316000854","11011","2021","00261656","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는항목","-","제 30 기","-865453840","제 29 기","803880071","제 28 기","-617114563","16","KRW",""
"58","20220316000854","11011","2021","00261656","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 30 기","-671973840","제 29 기","803880071","제 28 기","-598834563","17","KRW",""
"59","20220316000854","11011","2021","00261656","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산평가손익","-","제 30 기","-193480000","제 29 기","0","제 28 기","-18280000","18","KRW",""
"60","20220316000854","11011","2021","00261656","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 30 기","62612628","제 29 기","-8815836","제 28 기","14812166","19","KRW",""
"61","20220316000854","11011","2021","00261656","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","관계기업등의 기타포괄손익에 대한 지분해당액","-","제 30 기","24013454","제 29 기","0","제 28 기","0","20","KRW",""
"62","20220316000854","11011","2021","00261656","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 30 기","38599174","제 29 기","-8815836","제 28 기","14812166","21","KRW",""
"63","20220316000854","11011","2021","00261656","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 30 기","872025947","제 29 기","251112488","제 28 기","-3436547693","22","KRW",""
"64","20220316000854","11011","2021","00261656","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 30 기","872025947","제 29 기","251112488","제 28 기","-3436547693","24","KRW",""
"65","20220316000854","11011","2021","00261656","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 30 기","91","제 29 기","-34","제 28 기","-177","26","KRW",""
"66","20220316000854","11011","2021","00261656","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 30 기","91","제 29 기","-34","제 28 기","-177","27","KRW",""
"67","20220316000854","11011","2021","00261656","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 30 기","7621030668","제 29 기","5184050850","제 28 기","2298965346","0","KRW",NA
"68","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 30 기","1674867159","제 29 기","-543951747","제 28 기","-2834245296","1","KRW",NA
"69","20220316000854","11011","2021","00261656","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 30 기","8277454510","제 29 기","7291988300","제 28 기","8765484557","2","KRW",NA
"70","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 30 기","-1635227590","제 29 기","-380771614","제 28 기","-2108624593","3","KRW",NA
"71","20220316000854","11011","2021","00261656","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 30 기","10117900","제 29 기","228677","제 28 기","316800","4","KRW",NA
"72","20220316000854","11011","2021","00261656","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 30 기","2000000","제 29 기","0","제 28 기","0","5","KRW",NA
"73","20220316000854","11011","2021","00261656","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 30 기","706600271","제 29 기","1183460396","제 28 기","1523955572","6","KRW",NA
"74","20220316000854","11011","2021","00261656","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 30 기","1581040","제 29 기","-17630","제 28 기","10550","7","KRW",NA
"75","20220316000854","11011","2021","00261656","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 30 기","-1723664683","제 29 기","-276392857","제 28 기","-1106629798","8","KRW",NA
"76","20220316000854","11011","2021","00261656","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","기타포괄손익-공정가치측정금융자산의 취득","-","제 30 기","1273639500","제 29 기","0","제 28 기","289148818","9","KRW",NA
"77","20220316000854","11011","2021","00261656","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","기타포괄손익-공정가치측정금융자산의 처분","-","제 30 기","1075179750","제 29 기","0","제 28 기","0","10","KRW",NA
"78","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_IncreaseInLoans","상각후원가측정금융자산의 증가","-","제 30 기","246417000","제 29 기","0","제 28 기","0","11","KRW",NA
"79","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_DecreaseInLoans","상각후원가측정금융자산의 감소","-","제 30 기","50702930","제 29 기","0","제 28 기","0","12","KRW",NA
"80","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 30 기","1000000000","제 29 기","374280","제 28 기","748560","13","KRW",NA
"81","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 30 기","1000000000","제 29 기","15931977","제 28 기","0","14","KRW",NA
"82","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 30 기","0","제 29 기","175935","제 28 기","1078020","15","KRW",NA
"83","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 30 기","0","제 29 기","3354517","제 28 기","0","16","KRW",NA
"84","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 30 기","31000000","제 29 기","0","제 28 기","23000000","17","KRW",NA
"85","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 30 기","79509090","제 29 기","20644968","제 28 기","375020785","18","KRW",NA
"86","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","금형의 취득","-","제 30 기","0","제 29 기","28410000","제 28 기","6300000","19","KRW",NA
"87","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 30 기","64862344","제 29 기","20498900","제 28 기","18184610","20","KRW",NA
"88","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","시험연구용기기의 취득","-","제 30 기","418539593","제 29 기","107457071","제 28 기","58300000","21","KRW",NA
"89","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 30 기","155685112","제 29 기","37307000","제 28 기","190302487","22","KRW",NA
"90","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 30 기","579100000","제 29 기","93445530","제 28 기","305262972","23","KRW",NA
"91","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 30 기","12974000","제 29 기","0","제 28 기","39171000","24","KRW",NA
"92","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_ProceedsFromSalesOfOfficeEquipment","금형의 처분","-","제 30 기","4000","제 29 기","0","제 28 기","0","25","KRW",NA
"93","20220316000854","11011","2021","00261656","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","공구와기구의 처분","-","제 30 기","7000","제 29 기","0","제 28 기","0","26","KRW",NA
"94","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 30 기","4163636","제 29 기","5701000","제 28 기","1545454","27","KRW",NA
"95","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_ProceedsFromSalesOfFixturesAndFittings","시험연구용기기의 처분","-","제 30 기","2000","제 29 기","0","제 28 기","0","28","KRW",NA
"96","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 30 기","13000","제 29 기","6583333","제 28 기","0","29","KRW",NA
"97","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 30 기","20000000","제 29 기","0","제 28 기","2000000","30","KRW",NA
"98","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 30 기","2041640","제 29 기","350000","제 28 기","122000000","31","KRW",NA
"99","20220316000854","11011","2021","00261656","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 30 기","-5673607268","제 29 기","-6921260980","제 28 기","-503869620","32","KRW",NA
"100","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 30 기","23888618070","제 29 기","53231000000","제 28 기","65152880000","33","KRW",NA
"101","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 30 기","36049865772","제 29 기","55411000000","제 28 기","64222880000","34","KRW",NA
"102","20220316000854","11011","2021","00261656","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","유동성장기차입금의 증가","-","제 30 기","0","제 29 기","71649343","제 28 기","0","35","KRW",NA
"103","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동성장기차입금의 상환","-","제 30 기","4977345427","제 29 기","3020000000","제 28 기","3071000000","36","KRW",NA
"104","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 30 기","0","제 29 기","966030657","제 28 기","0","37","KRW",NA
"105","20220316000854","11011","2021","00261656","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 30 기","546431239","제 29 기","571954853","제 28 기","449002706","38","KRW",NA
"106","20220316000854","11011","2021","00261656","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 30 기","12000000000","제 29 기","0","제 28 기","0","39","KRW",NA
"107","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비용","-","제 30 기","16688900","제 29 기","0","제 28 기","0","40","KRW",NA
"108","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 30 기","74406000","제 29 기","402000000","제 28 기","0","41","KRW",NA
"109","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 30 기","0","제 29 기","28345200","제 28 기","0","42","KRW",NA
"110","20220316000854","11011","2021","00261656","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 30 기","-46300000","제 29 기","-60640927","제 28 기","449915472","43","KRW",NA
"111","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_PaymentForBondIssueExpenses","사채의 발행비용","-","제 30 기","0","제 29 기","0","제 28 기","25200000","44","KRW",NA
"112","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 30 기","0","제 29 기","0","제 28 기","5500000000","45","KRW",NA
"113","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 30 기","0","제 29 기","2500000000","제 28 기","3838582386","46","KRW",NA
"114","20220316000854","11011","2021","00261656","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 30 기","223758717","제 29 기","-2013602987","제 28 기","688465928","47","KRW",NA
"115","20220316000854","11011","2021","00261656","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 30 기","-8486858","제 29 기","-91332843","제 28 기","-50892646","48","KRW",NA
"116","20220316000854","11011","2021","00261656","CF","현금흐름표","-표준계정코드 미사용-","합병으로인한 현금및현금성자산의 증가(감소)","-","제 30 기","73345252","제 29 기","0","제 28 기","0","49","KRW",NA
"117","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 30 기","548758062","제 29 기","2653693892","제 28 기","2016120610","50","KRW",NA
"118","20220316000854","11011","2021","00261656","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 30 기","837375173","제 29 기","548758062","제 28 기","2653693892","51","KRW",NA
"119","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 30 기","36231505629","제 29 기","35980393141","제 28 기","39395857436","1","KRW",NA
"120","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","0","1","KRW",NA
"121","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","36231505629","제 29 기","35980393141","제 28 기","39395857436","1","KRW",NA
"122","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타불입자본","제 30 기","53598078720","제 29 기","53598078720","제 28 기","53534060129","1","KRW",NA
"123","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 30 기","18214538392","제 29 기","18223354228","제 28 기","18226822062","1","KRW",NA
"124","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 30 기","-43892068983","제 29 기","-44151997307","제 28 기","-40675982255","1","KRW",NA
"125","20220316000854","11011","2021","00261656","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 30 기","8310957500","제 29 기","8310957500","제 28 기","8310957500","1","KRW",NA
"126","20220316000854","11011","2021","00261656","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 30 기","1674867159","제 29 기","-543951747","제 28 기","-2834245296","2","KRW",NA
"127","20220316000854","11011","2021","00261656","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 30 기","0","제 29 기","0","제 28 기","0","2","KRW",NA
"128","20220316000854","11011","2021","00261656","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 30 기","1674867159","제 29 기","-543951747","제 28 기","-2834245296","2","KRW",NA
