"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"134","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","수정 후 금액","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 49 기","412519337686","제 48 기","425665287555","제 47 기","355200814069","3","KRW",NA
"135","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","수정 후 금액","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 49 기","1592001275871","제 48 기","1413912972039","제 47 기","1226100090919","3","KRW",NA
"136","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","수정 후 금액","자본 [member]|지배기업 소유주지분|자본금 [member]","제 49 기","388003400000","제 48 기","388003400000","제 47 기","388003400000","3","KRW",NA
"137","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","수정 후 금액","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 49 기","1045201199091","제 48 기","1045201199091","제 47 기","1045201199091","3","KRW",NA
"138","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","수정 후 금액","자본 [member]|지배기업 소유주지분|적립금","제 49 기","2481265257472","제 48 기","2158965257472","제 47 기","1952365257472","3","KRW",NA
"139","20220308000667","11011","2021","00126371","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 49 기","915432452695","제 48 기","623811177841","제 47 기","528048551036","4","KRW",NA
"140","20220308000667","11011","2021","00126371","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 49 기","22987135781","제 48 기","19849288972","제 47 기","13752430279","4","KRW",NA
"141","20220308000667","11011","2021","00126371","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분","제 49 기","892445316914","제 48 기","603961888869","제 47 기","514296120757","4","KRW",NA
"142","20220308000667","11011","2021","00126371","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 49 기","892445316914","제 48 기","603961888869","제 47 기","514296120757","4","KRW",NA
"143","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","연결재무제표 [member]","제 49 기","19062712020","제 48 기","20116868380","제 47 기","21217611286","6","KRW",NA
"144","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업 소유주지분","제 49 기","19062712020","제 48 기","20116868380","제 47 기","21217611286","6","KRW",NA
"145","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 49 기","19062712020","제 48 기","20116868380","제 47 기","21217611286","6","KRW",NA
"146","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분손익","연결재무제표 [member]","제 49 기","","제 48 기","176432838","제 47 기","4424547197","7","KRW",NA
"147","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분손익","자본 [member]|지배기업 소유주지분","제 49 기","","제 48 기","176432838","제 47 기","4424547197","7","KRW",NA
"148","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 49 기","","제 48 기","176432838","제 47 기","4424547197","7","KRW",NA
"149","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 49 기","-52580804869","제 48 기","-20328932337","제 47 기","-44193311937","8","KRW",NA
"150","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분","제 49 기","-52580804869","제 48 기","-20328932337","제 47 기","-44193311937","8","KRW",NA
"151","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 49 기","-52580804869","제 48 기","-20328932337","제 47 기","-44193311937","8","KRW",NA
"152","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 49 기","1728459236","제 48 기","37750533","제 47 기","-1284726767","9","KRW",NA
"153","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분","제 49 기","1728459236","제 48 기","37750533","제 47 기","-1284726767","9","KRW",NA
"154","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 49 기","1728459236","제 48 기","37750533","제 47 기","-1284726767","9","KRW",NA
"155","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 49 기","197451593532","제 48 기","-35315627778","제 47 기","52410656837","10","KRW",NA
"156","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 49 기","13853484067","제 48 기","-1838626158","제 47 기","6303615067","10","KRW",NA
"157","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 49 기","183598109465","제 48 기","-33477001620","제 47 기","46107041770","10","KRW",NA
"158","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 49 기","183598109465","제 48 기","-33477001620","제 47 기","46107041770","10","KRW",NA
"159","20220308000667","11011","2021","00126371","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","총포괄손익","연결재무제표 [member]","제 49 기","1081094412614","제 48 기","588497669477","제 47 기","560623327652","11","KRW",NA
"160","20220308000667","11011","2021","00126371","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","총포괄손익","자본 [member]|비지배지분 [member]","제 49 기","36840619848","제 48 기","18010662814","제 47 기","20056045346","11","KRW",NA
"161","20220308000667","11011","2021","00126371","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","총포괄손익","자본 [member]|지배기업 소유주지분","제 49 기","1044253792766","제 48 기","570487006663","제 47 기","540567282306","11","KRW",NA
"162","20220308000667","11011","2021","00126371","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","총포괄손익","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 49 기","204389280721","제 48 기","-13145949869","제 47 기","70464473486","11","KRW",NA
"163","20220308000667","11011","2021","00126371","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","총포괄손익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 49 기","839864512045","제 48 기","583632956532","제 47 기","470102808820","11","KRW",NA
"164","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 49 기","-105908827700","제 48 기","-108235655488","제 47 기","-75986141903","12","KRW",NA
"165","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 49 기","","제 48 기","-24991002788","제 47 기","-296214203","12","KRW",NA
"166","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주지분","제 49 기","-105908827700","제 48 기","-83244652700","제 47 기","-75689927700","12","KRW",NA
"167","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 49 기","-105908827700","제 48 기","-83244652700","제 47 기","-75689927700","12","KRW",NA
"168","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","적립금의 적립","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 49 기","-235600000000","제 48 기","-322300000000","제 47 기","-206600000000","13","KRW",NA
"169","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","적립금의 적립","자본 [member]|지배기업 소유주지분|적립금","제 49 기","235600000000","제 48 기","322300000000","제 47 기","206600000000","13","KRW",NA
"170","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","연결재무제표 [member]","제 49 기","-14455881600","제 48 기","37040000","제 47 기","-139384058","14","KRW",NA
"171","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|비지배지분 [member]","제 49 기","-22770897946","제 48 기","37040000","제 47 기","-139384058","14","KRW",NA
"172","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업 소유주지분","제 49 기","8315016346","제 48 기","","제 47 기","","14","KRW",NA
"173","20220308000667","11011","2021","00126371","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 49 기","8315016346","제 48 기","","제 47 기","","14","KRW",NA
"174","20220308000667","11011","2021","00126371","SCE","자본변동표","ifrs-full_Equity","자본 총계","연결재무제표 [member]","제 49 기","6871125642811","제 48 기","5910395939497","제 47 기","5430096885508","15","KRW",NA
"175","20220308000667","11011","2021","00126371","SCE","자본변동표","ifrs-full_Equity","자본 총계","자본 [member]|비지배지분 [member]","제 49 기","152176646779","제 48 기","138106924877","제 47 기","145050224851","15","KRW",NA
"176","20220308000667","11011","2021","00126371","SCE","자본변동표","ifrs-full_Equity","자본 총계","자본 [member]|지배기업 소유주지분","제 49 기","6718948996032","제 48 기","5772289014620","제 47 기","5285046660657","15","KRW",NA
"177","20220308000667","11011","2021","00126371","SCE","자본변동표","ifrs-full_Equity","자본 총계","자본 [member]|지배기업 소유주지분|기타자본","제 49 기","-146701455500","제 48 기","-146701455500","제 47 기","-146701455500","15","KRW",NA
"178","20220308000667","11011","2021","00126371","SCE","자본변동표","ifrs-full_Equity","자본 총계","자본 [member]|지배기업 소유주지분|기타포괄손익누계액 [member]","제 49 기","616908618407","제 48 기","412519337686","제 47 기","425665287555","15","KRW",NA
"179","20220308000667","11011","2021","00126371","SCE","자본변동표","ifrs-full_Equity","자본 총계","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 49 기","2090356960216","제 48 기","1592001275871","제 47 기","1413912972039","15","KRW",NA
"180","20220308000667","11011","2021","00126371","SCE","자본변동표","ifrs-full_Equity","자본 총계","자본 [member]|지배기업 소유주지분|자본금 [member]","제 49 기","388003400000","제 48 기","388003400000","제 47 기","388003400000","15","KRW",NA
"181","20220308000667","11011","2021","00126371","SCE","자본변동표","ifrs-full_Equity","자본 총계","자본 [member]|지배기업 소유주지분|자본잉여금 [member]","제 49 기","1053516215437","제 48 기","1045201199091","제 47 기","1045201199091","15","KRW",NA
"182","20220308000667","11011","2021","00126371","SCE","자본변동표","ifrs-full_Equity","자본 총계","자본 [member]|지배기업 소유주지분|적립금","제 49 기","2716865257472","제 48 기","2481265257472","제 47 기","2158965257472","15","KRW",NA
