"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"124","20220318000699","11011","2021","01003040","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업투자주식 추가취득","자본 [member]|비지배지분 [member]","제 9 기","","제 8 기","","제 7 기","-217949090","10","KRW",NA
"125","20220318000699","11011","2021","01003040","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업투자주식 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","","제 8 기","","제 7 기","238949090","10","KRW",NA
"126","20220318000699","11011","2021","01003040","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업투자주식 추가취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","","제 8 기","","제 7 기","238949090","10","KRW",NA
"127","20220318000699","11011","2021","01003040","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 9 기","-46559936","제 8 기","","제 7 기","-11780101","11","KRW",NA
"128","20220318000699","11011","2021","01003040","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 9 기","-46559936","제 8 기","","제 7 기","-104629191","11","KRW",NA
"129","20220318000699","11011","2021","01003040","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","","제 8 기","","제 7 기","92849090","11","KRW",NA
"130","20220318000699","11011","2021","01003040","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","","제 8 기","","제 7 기","92849090","11","KRW",NA
"131","20220318000699","11011","2021","01003040","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","연결재무제표 [member]","제 9 기","","제 8 기","-705709424","제 7 기","","12","KRW",NA
"132","20220318000699","11011","2021","01003040","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","","제 8 기","-705709424","제 7 기","","12","KRW",NA
"133","20220318000699","11011","2021","01003040","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 거래로 인한 증감","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","","제 8 기","-705709424","제 7 기","","12","KRW",NA
"134","20220318000699","11011","2021","01003040","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","","제 8 기","-18439129","제 7 기","18439129","13","KRW",NA
"135","20220318000699","11011","2021","01003040","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","","제 8 기","","제 7 기","-18439129","13","KRW",NA
"136","20220318000699","11011","2021","01003040","SCE","자본변동표","dart_OtherTransactions","기타거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","","제 8 기","18439129","제 7 기","","13","KRW",NA
"137","20220318000699","11011","2021","01003040","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 9 기","69881830423","제 8 기","64206618749","제 7 기","56179057171","14","KRW",NA
"138","20220318000699","11011","2021","01003040","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 9 기","1951275511","제 8 기","1712807647","제 7 기","2057218374","14","KRW",NA
"139","20220318000699","11011","2021","01003040","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 9 기","67930554912","제 8 기","62493811102","제 7 기","49980107311","14","KRW",NA
"140","20220318000699","11011","2021","01003040","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 9 기","-1834537326","제 8 기","-1522788576","제 7 기","-69897508","14","KRW",NA
"141","20220318000699","11011","2021","01003040","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 9 기","29283982890","제 8 기","23535490330","제 7 기","15550237826","14","KRW",NA
"142","20220318000699","11011","2021","01003040","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 9 기","7067125700","제 8 기","7067125700","제 7 기","6467125700","14","KRW",NA
"143","20220318000699","11011","2021","01003040","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 9 기","33413983648","제 8 기","33413983648","제 7 기","28032641293","14","KRW",NA
