"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220316000691","11011","2021","00136378","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타채권","-","제 65 기","1161500000","제 64 기","1742250000","제 63 기","","13","KRW",NA
"14","20220316000691","11011","2021","00136378","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산","-","제 65 기","75808455964","제 64 기","32292561099","제 63 기","21062056000","14","KRW",NA
"15","20220316000691","11011","2021","00136378","BS","재무상태표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산","-","제 65 기","380972882536","제 64 기","348547461536","제 63 기","328631217536","15","KRW",NA
"16","20220316000691","11011","2021","00136378","BS","재무상태표","-표준계정코드 미사용-","금융리스채권","-","제 65 기","216014467","제 64 기","541911791","제 63 기","354885431","16","KRW",NA
"17","20220316000691","11011","2021","00136378","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속,관계기업및공동기업투자","-","제 65 기","976154888253","제 64 기","1076649252476","제 63 기","1097216472256","17","KRW",NA
"18","20220316000691","11011","2021","00136378","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 65 기","6942995597023","제 64 기","6603617624369","제 63 기","6480992945351","18","KRW",NA
"19","20220316000691","11011","2021","00136378","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 65 기","732200677866","제 64 기","603675252044","제 63 기","596376282692","19","KRW",NA
"20","20220316000691","11011","2021","00136378","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 65 기","1448113075252","제 64 기","1781328602837","제 63 기","2070397369110","20","KRW",NA
"21","20220316000691","11011","2021","00136378","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 65 기","428177083183","제 64 기","381767675771","제 63 기","351969999352","21","KRW",NA
"22","20220316000691","11011","2021","00136378","BS","재무상태표","dart_NonCurrentDerivativeAssets","비유동파생상품자산","-","제 65 기","4325155135","제 64 기","","제 63 기","6189050745","22","KRW",NA
"23","20220316000691","11011","2021","00136378","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타금융자산","-","제 65 기","659740537719","제 64 기","177761709986","제 63 기","156303952134","23","KRW",NA
"24","20220316000691","11011","2021","00136378","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 65 기","11539830464","제 64 기","9087040718","제 63 기","4058575294","24","KRW",NA
"25","20220316000691","11011","2021","00136378","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 65 기","72733353756","제 64 기","88363990677","제 63 기","73773281038","25","KRW",NA
"26","20220316000691","11011","2021","00136378","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 65 기","13644510517083","제 64 기","12769110974270","제 63 기","13018488597582","26","KRW",NA
"27","20220316000691","11011","2021","00136378","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 65 기","3570536290009","제 64 기","3608998501495","제 63 기","3172981441431","28","KRW",NA
"28","20220316000691","11011","2021","00136378","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 65 기","1159545487168","제 64 기","858551913174","제 63 기","1004226990990","29","KRW",NA
"29","20220316000691","11011","2021","00136378","BS","재무상태표","-표준계정코드 미사용-","상품권","-","제 65 기","616972224367","제 64 기","519267607652","제 63 기","454078963989","30","KRW",NA
"30","20220316000691","11011","2021","00136378","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 65 기","949064319953","제 64 기","1361836398452","제 63 기","873774278951","31","KRW",NA
"31","20220316000691","11011","2021","00136378","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 65 기","5085373559","제 64 기","646300830","제 63 기","594399193","32","KRW",NA
"32","20220316000691","11011","2021","00136378","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 65 기","66726186394","제 64 기","9018428873","제 63 기","59589571257","33","KRW",NA
"33","20220316000691","11011","2021","00136378","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 65 기","4670986408","제 64 기","3903857402","제 63 기","4468916531","34","KRW",NA
"34","20220316000691","11011","2021","00136378","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 65 기","177421785620","제 64 기","171998575238","제 63 기","160814413050","35","KRW",NA
"35","20220316000691","11011","2021","00136378","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 65 기","395028887929","제 64 기","523508187956","제 63 기","416424667481","36","KRW",NA
"36","20220316000691","11011","2021","00136378","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 65 기","196021038611","제 64 기","160267231918","제 63 기","199009239989","37","KRW",NA
"37","20220316000691","11011","2021","00136378","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 65 기","4311523048188","제 64 기","4102857750734","제 63 기","4330376872335","38","KRW",NA
"38","20220316000691","11011","2021","00136378","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 65 기","923237654","제 64 기","","제 63 기","90012684","39","KRW",NA
"39","20220316000691","11011","2021","00136378","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 65 기","2372972783512","제 64 기","1814153092777","제 63 기","1770295172804","40","KRW",NA
"40","20220316000691","11011","2021","00136378","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 65 기","20515356779","제 64 기","57019371408","제 63 기","10103607976","41","KRW",NA
"41","20220316000691","11011","2021","00136378","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","순확정급여부채","-","제 65 기","6775976769","제 64 기","22021349239","제 63 기","24602926232","42","KRW",NA
"42","20220316000691","11011","2021","00136378","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 65 기","931327802903","제 64 기","885029078491","제 63 기","934787957721","43","KRW",NA
"43","20220316000691","11011","2021","00136378","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 65 기","8452821504","제 64 기","10581092446","제 63 기","10210278734","44","KRW",NA
"44","20220316000691","11011","2021","00136378","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타금융부채","-","제 65 기","76177803622","제 64 기","72824329247","제 63 기","87930356093","45","KRW",NA
"45","20220316000691","11011","2021","00136378","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 65 기","876844581796","제 64 기","1230647874238","제 63 기","1481234927457","46","KRW",NA
"46","20220316000691","11011","2021","00136378","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 65 기","17532683649","제 64 기","10581562888","제 63 기","11121632634","47","KRW",NA
"47","20220316000691","11011","2021","00136378","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 65 기","7882059338197","제 64 기","7711856252229","제 63 기","7503358313766","48","KRW",NA
"48","20220316000691","11011","2021","00136378","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 65 기","3744097091736","제 64 기","3442370956474","제 63 기","3926516357587","50","KRW",NA
"49","20220316000691","11011","2021","00136378","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 65 기","49225905000","제 64 기","49225905000","제 63 기","49225905000","51","KRW",NA
"50","20220316000691","11011","2021","00136378","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 65 기","399017751037","제 64 기","344222987003","제 63 기","393903169856","52","KRW",NA
"51","20220316000691","11011","2021","00136378","BS","재무상태표","-표준계정코드 미사용-","신종자본증권","-","제 65 기","","제 64 기","","제 63 기","317309817147","53","KRW",NA
"52","20220316000691","11011","2021","00136378","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 65 기","3084466650750","제 64 기","2788209904631","제 63 기","2920928193727","54","KRW",NA
"53","20220316000691","11011","2021","00136378","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 65 기","211386784949","제 64 기","260712159840","제 63 기","245149271857","55","KRW",NA
"54","20220316000691","11011","2021","00136378","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 65 기","2018354087150","제 64 기","1614883765567","제 63 기","1588613926229","56","KRW",NA
"55","20220316000691","11011","2021","00136378","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 65 기","5762451178886","제 64 기","5057254722041","제 63 기","5515130283816","57","KRW",NA
"56","20220316000691","11011","2021","00136378","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 65 기","13644510517083","제 64 기","12769110974270","제 63 기","13018488597582","58","KRW",NA
"57","20220316000691","11011","2021","00136378","IS","손익계산서","ifrs-full_Revenue","매출액","-","제 65 기","6316435934254","제 64 기","4769279391849","제 63 기","6394223581591","0","KRW",""
"58","20220316000691","11011","2021","00136378","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 65 기","2607115340016","제 64 기","2368829406018","제 63 기","3125930855467","1","KRW",""
"59","20220316000691","11011","2021","00136378","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 65 기","3709320594238","제 64 기","2400449985831","제 63 기","3268292726124","2","KRW",""
"60","20220316000691","11011","2021","00136378","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 65 기","3191919946405","제 64 기","2311966797095","제 63 기","2800494453231","3","KRW",""
"61","20220316000691","11011","2021","00136378","IS","손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 65 기","517400647833","제 64 기","88483188736","제 63 기","467798272893","4","KRW",""
"62","20220316000691","11011","2021","00136378","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 65 기","93432070466","제 64 기","121121983327","제 63 기","71341174260","5","KRW",""
"63","20220316000691","11011","2021","00136378","IS","손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 65 기","168750752544","제 64 기","206312655924","제 63 기","177450065639","6","KRW",""
"64","20220316000691","11011","2021","00136378","IS","손익계산서","-표준계정코드 미사용-","지분법투자이익(손실)","-","제 65 기","-11337915911","제 64 기","-1895366088","제 63 기","664747046","7","KRW",""
"65","20220316000691","11011","2021","00136378","IS","손익계산서","dart_OtherGains","기타영업외수익","-","제 65 기","296246887028","제 64 기","51932165808","제 63 기","859417678575","8","KRW",""
"66","20220316000691","11011","2021","00136378","IS","손익계산서","dart_OtherLosses","기타영업외비용","-","제 65 기","209416369830","제 64 기","171804510653","제 63 기","423538254722","9","KRW",""
"67","20220316000691","11011","2021","00136378","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 65 기","517574567042","제 64 기","-118475194794","제 63 기","798233552413","10","KRW",""
"68","20220316000691","11011","2021","00136378","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 65 기","128707947969","제 64 기","-49337540005","제 63 기","205110192618","11","KRW",""
"69","20220316000691","11011","2021","00136378","IS","손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 65 기","388866619073","제 64 기","-69137654789","제 63 기","593123359795","12","KRW",""
"70","20220316000691","11011","2021","00136378","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 65 기","306827154501","제 64 기","-103493560461","제 63 기","526442277703","14","KRW",""
"71","20220316000691","11011","2021","00136378","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 65 기","82039464572","제 64 기","34355905672","제 63 기","66681082092","15","KRW",""
"72","20220316000691","11011","2021","00136378","IS","손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 65 기","31193","제 64 기","-11011","제 63 기","52658","17","KRW",""
"73","20220316000691","11011","2021","00136378","IS","손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 65 기","31193","제 64 기","-11011","제 63 기","52658","18","KRW",""
"74","20220316000691","11011","2021","00136378","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 65 기","388866619073","제 64 기","-69137654789","제 63 기","593123359795","0","KRW",""
"75","20220316000691","11011","2021","00136378","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 65 기","-43414215186","제 64 기","9288100351","제 63 기","-40102581845","1","KRW",""
"76","20220316000691","11011","2021","00136378","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 65 기","-45960616669","제 64 기","9263279328","제 63 기","-39582773053","2","KRW",""
"77","20220316000691","11011","2021","00136378","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정지분상품평가손익","-","제 65 기","-67574821000","제 64 기","19916244001","제 63 기","-30949522398","3","KRW",""
"78","20220316000691","11011","2021","00136378","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 65 기","710688469","제 64 기","280038563","제 63 기","-2329228215","4","KRW",""
"79","20220316000691","11011","2021","00136378","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 65 기","6078780131","제 64 기","-8017322623","제 63 기","-18772907773","5","KRW",""
"80","20220316000691","11011","2021","00136378","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목의 법인세","-","제 65 기","14824735731","제 64 기","-2915680613","제 63 기","12468885333","6","KRW",""
"81","20220316000691","11011","2021","00136378","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 65 기","2546401483","제 64 기","24821023","제 63 기","-519808792","7","KRW",""
"82","20220316000691","11011","2021","00136378","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피 파생상품평가손익","-","제 65 기","341681575","제 64 기","421744252","제 63 기","270242920","8","KRW",""
"83","20220316000691","11011","2021","00136378","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 65 기","1999199815","제 64 기","-76025451","제 63 기","-1206822526","9","KRW",""
"84","20220316000691","11011","2021","00136378","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 65 기","772013390","제 64 기","-237233828","제 63 기","190118550","10","KRW",""
"85","20220316000691","11011","2021","00136378","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류될 수 있는 항목의 법인세","-","제 65 기","-566493297","제 64 기","-83663950","제 63 기","226652264","11","KRW",""
"86","20220316000691","11011","2021","00136378","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 65 기","345452403887","제 64 기","-59849554438","제 63 기","553020777950","12","KRW",""
"87","20220316000691","11011","2021","00136378","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주","-","제 65 기","260943291369","제 64 기","-92701647944","제 63 기","488316511860","14","KRW",""
"88","20220316000691","11011","2021","00136378","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 65 기","84509112518","제 64 기","32852093506","제 63 기","64704266090","15","KRW",""
"89","20220316000691","11011","2021","00136378","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 65 기","1104485593489","제 64 기","552374855466","제 63 기","789940311999","0","KRW",NA
"90","20220316000691","11011","2021","00136378","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업에서 창출된 현금흐름","-","제 65 기","1203798516414","제 64 기","709691689207","제 63 기","969188876485","1","KRW",NA
"91","20220316000691","11011","2021","00136378","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수익의 수취","-","제 65 기","2789694927","제 64 기","2370853257","제 63 기","3161010976","2","KRW",NA
"92","20220316000691","11011","2021","00136378","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 65 기","26516834188","제 64 기","25547204611","제 63 기","24914996122","3","KRW",NA
"93","20220316000691","11011","2021","00136378","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자비용의 지급","-","제 65 기","100006234542","제 64 기","118185941337","제 63 기","127704856125","4","KRW",NA
"94","20220316000691","11011","2021","00136378","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 65 기","28613217498","제 64 기","67048950272","제 63 기","79619715459","5","KRW",NA
"95","20220316000691","11011","2021","00136378","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 65 기","-825385476313","제 64 기","-389142592933","제 63 기","-71497737973","6","KRW",NA
"96","20220316000691","11011","2021","00136378","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 증가","-","제 65 기","-120622745614","제 64 기","-10928918440","제 63 기","-108873675589","7","KRW",NA
"97","20220316000691","11011","2021","00136378","CF","현금흐름표","-표준계정코드 미사용-","기타금융자산의 감소","-","제 65 기","100175378480","제 64 기","23161438924","제 63 기","118746129939","8","KRW",NA
"98","20220316000691","11011","2021","00136378","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 65 기","32658153638","제 64 기","32271748900","제 63 기","28931044300","9","KRW",NA
"99","20220316000691","11011","2021","00136378","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 65 기","16271214601","제 64 기","12377084514","제 63 기","262696013035","10","KRW",NA
"100","20220316000691","11011","2021","00136378","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 65 기","584439419585","제 64 기","476802419359","제 63 기","321155630606","11","KRW",NA
"101","20220316000691","11011","2021","00136378","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 65 기","1125246105","제 64 기","58888718959","제 63 기","38382570769","12","KRW",NA
"102","20220316000691","11011","2021","00136378","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 65 기","","제 64 기","162650000","제 63 기","168310000","13","KRW",NA
"103","20220316000691","11011","2021","00136378","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 65 기","12419524167","제 64 기","8490434569","제 63 기","14809289392","14","KRW",NA
"104","20220316000691","11011","2021","00136378","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 65 기","2597405180","제 64 기","1011054546","제 63 기","1194069292","15","KRW",NA
"105","20220316000691","11011","2021","00136378","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 65 기","88759839280","제 64 기","","제 63 기","209483393","16","KRW",NA
"106","20220316000691","11011","2021","00136378","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 65 기","306076680","제 64 기","","제 63 기","42823844453","17","KRW",NA
"107","20220316000691","11011","2021","00136378","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 65 기","16563611706","제 64 기","21100512400","제 63 기","","18","KRW",NA
"108","20220316000691","11011","2021","00136378","CF","현금흐름표","-표준계정코드 미사용-","관계기업 및 공동기업 투자의 취득","-","제 65 기","","제 64 기","","제 63 기","-4680000000","19","KRW",NA
"109","20220316000691","11011","2021","00136378","CF","현금흐름표","-표준계정코드 미사용-","관계기업 및 공동기업 투자의 처분","-","제 65 기","8033081057","제 64 기","7449882039","제 63 기","","20","KRW",NA
"110","20220316000691","11011","2021","00136378","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의취득","-","제 65 기","315570258571","제 64 기","47281851425","제 63 기","4464300000","21","KRW",NA
"111","20220316000691","11011","2021","00136378","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의처분","-","제 65 기","285048903781","제 64 기","37299698728","제 63 기","","22","KRW",NA
"112","20220316000691","11011","2021","00136378","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익 공정가치측정금융자산의 취득","-","제 65 기","","제 64 기","80300000","제 63 기","214621000","23","KRW",NA
"113","20220316000691","11011","2021","00136378","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익 공정가치측정금융자산의 처분","-","제 65 기","","제 64 기","78466400","제 63 기","372054643","24","KRW",NA
"114","20220316000691","11011","2021","00136378","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 취득","-","제 65 기","","제 64 기","-54438300","제 63 기","","25","KRW",NA
"115","20220316000691","11011","2021","00136378","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 처분","-","제 65 기","13500000","제 64 기","","제 63 기","","26","KRW",NA
"116","20220316000691","11011","2021","00136378","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 정산","-","제 65 기","465140714","제 64 기","43025368604","제 63 기","","27","KRW",NA
"117","20220316000691","11011","2021","00136378","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 감소","-","제 65 기","332241214","제 64 기","5259634765","제 63 기","22346416994","28","KRW",NA
"118","20220316000691","11011","2021","00136378","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 순현금유출","-","제 65 기","-101847334976","제 64 기","-23046991819","제 63 기","","29","KRW",NA
"119","20220316000691","11011","2021","00136378","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 순현금유출","-","제 65 기","","제 64 기","","제 63 기","-74889102818","30","KRW",NA
"120","20220316000691","11011","2021","00136378","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 65 기","-90580589607","제 64 기","48001605175","제 63 기","-893510844205","31","KRW",NA
"121","20220316000691","11011","2021","00136378","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 순증감","-","제 65 기","4311055469557","제 64 기","4717519687371","제 63 기","10588881131439","32","KRW",NA
"122","20220316000691","11011","2021","00136378","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 65 기","4376918482559","제 64 기","4839964004577","제 63 기","10906687256688","33","KRW",NA
"123","20220316000691","11011","2021","00136378","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 65 기","105616140523","제 64 기","306210000000","제 63 기","61810000000","34","KRW",NA
"124","20220316000691","11011","2021","00136378","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 65 기","497380140000","제 64 기","120000000000","제 63 기","41181000000","35","KRW",NA
"125","20220316000691","11011","2021","00136378","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 65 기","1021971131922","제 64 기","794108245933","제 63 기","249318260000","36","KRW",NA
"126","20220316000691","11011","2021","00136378","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 65 기","458180000000","제 64 기","274734000000","제 63 기","480000000000","37","KRW",NA
"127","20220316000691","11011","2021","00136378","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 65 기","162882792920","제 64 기","137318321069","제 63 기","328205999331","38","KRW",NA
"128","20220316000691","11011","2021","00136378","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 65 기","22114426130","제 64 기","30367943363","제 63 기","28846542125","39","KRW",NA
"129","20220316000691","11011","2021","00136378","CF","현금흐름표","-표준계정코드 미사용-","종속기업 유상증자","-","제 65 기","4082010000","제 64 기","3668539630","제 63 기","","40","KRW",NA
"130","20220316000691","11011","2021","00136378","CF","현금흐름표","-표준계정코드 미사용-","종속기업지분의 추가취득","-","제 65 기","-28155500000","제 64 기","","제 63 기","","41","KRW",NA
"131","20220316000691","11011","2021","00136378","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권 배당금의 지급","-","제 65 기","","제 64 기","-4816743750","제 63 기","-8477437500","42","KRW",NA
"132","20220316000691","11011","2021","00136378","CF","현금흐름표","-표준계정코드 미사용-","신종자본증권의 상환","-","제 65 기","","제 64 기","-367047855000","제 63 기","","43","KRW",NA
"133","20220316000691","11011","2021","00136378","CF","현금흐름표","-표준계정코드 미사용-","파생상품의 정산","-","제 65 기","836000000","제 64 기","744000000","제 63 기","-122000000","44","KRW",NA
