"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"31","20220322000455","11011","2021","00130763","BS","재무상태표","dart_LongTermBorrowingsGross","차입금","-","제 35 기","195149026867","제 34 기","31152494419","제 33 기","98937736739","32","KRW",NA
"32","20220322000455","11011","2021","00130763","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무","-","제 35 기","6237643620","제 34 기","4086864638","제 33 기","3941312698","33","KRW",NA
"33","20220322000455","11011","2021","00130763","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 35 기","145163515","제 34 기","186919205","제 33 기","256050121","34","KRW",NA
"34","20220322000455","11011","2021","00130763","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 35 기","605716612","제 34 기","468679085","제 33 기","497536184","35","KRW",NA
"35","20220322000455","11011","2021","00130763","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 35 기","660981119915","제 34 기","539394568590","제 33 기","576440639170","36","KRW",NA
"36","20220322000455","11011","2021","00130763","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주 지분","-","제 35 기","729706055676","제 34 기","683793948949","제 33 기","661129182023","38","KRW",NA
"37","20220322000455","11011","2021","00130763","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 35 기","29152700000","제 34 기","29152700000","제 33 기","29152700000","39","KRW",NA
"38","20220322000455","11011","2021","00130763","BS","재무상태표","dart_OtherCapitalAdjustments","기타불입자본","-","제 35 기","319859247286","제 34 기","324796863767","제 33 기","323255725361","40","KRW",NA
"39","20220322000455","11011","2021","00130763","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 35 기","-35309679986","제 34 기","-46890016404","제 33 기","-59124415628","41","KRW",NA
"40","20220322000455","11011","2021","00130763","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 35 기","416003788376","제 34 기","376734401586","제 33 기","367845172290","42","KRW",NA
"41","20220322000455","11011","2021","00130763","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 35 기","122367486945","제 34 기","106969438105","제 33 기","84566574977","43","KRW",NA
"42","20220322000455","11011","2021","00130763","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 35 기","852073542621","제 34 기","790763387054","제 33 기","745695757000","44","KRW",NA
"43","20220322000455","11011","2021","00130763","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 35 기","1513054662536","제 34 기","1330157955644","제 33 기","1322136396170","45","KRW",NA
"44","20220322000455","11011","2021","00130763","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 35 기","1301040816362","제 34 기","1153051365589","제 33 기","1129902381988","0","KRW",""
"45","20220322000455","11011","2021","00130763","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 35 기","1034973557619","제 34 기","924428599328","제 33 기","876232021436","1","KRW",""
"46","20220322000455","11011","2021","00130763","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 35 기","266067258743","제 34 기","228622766261","제 33 기","253670360552","2","KRW",""
"47","20220322000455","11011","2021","00130763","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 35 기","202854984779","제 34 기","168967735397","제 33 기","204131661428","3","KRW",""
"48","20220322000455","11011","2021","00130763","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 35 기","63212273964","제 34 기","59655030864","제 33 기","49538699124","4","KRW",""
"49","20220322000455","11011","2021","00130763","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 35 기","63709323696","제 34 기","55555022777","제 33 기","44883960988","5","KRW",""
"50","20220322000455","11011","2021","00130763","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 35 기","48544525573","제 34 기","74995738838","제 33 기","40589601185","6","KRW",""
"51","20220322000455","11011","2021","00130763","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 35 기","2842557964","제 34 기","895047957","제 33 기","1245170885","7","KRW",""
"52","20220322000455","11011","2021","00130763","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 35 기","5301438319","제 34 기","5319367657","제 33 기","7089702224","8","KRW",""
"53","20220322000455","11011","2021","00130763","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익(손실)","-","제 35 기","-90807398","제 34 기","-76970645","제 33 기","-277305910","9","KRW",""
"54","20220322000455","11011","2021","00130763","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 35 기","75827384334","제 34 기","35713024458","제 33 기","47711221678","10","KRW",""
"55","20220322000455","11011","2021","00130763","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 35 기","14325183571","제 34 기","6685704536","제 33 기","11874340201","11","KRW",""
"56","20220322000455","11011","2021","00130763","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 35 기","61502200763","제 34 기","29027319922","제 33 기","35836881477","12","KRW",""
"57","20220322000455","11011","2021","00130763","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 35 기","23538623105","제 34 기","-5871777724","제 33 기","1523746344","13","KRW",""
"58","20220322000455","11011","2021","00130763","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여채무의 재측정요소(세후기타포괄손익)","-","제 35 기","-1939406626","제 34 기","106046411","제 33 기","81835281","15","KRW",""
"59","20220322000455","11011","2021","00130763","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과","-","제 35 기","461578778","제 34 기","-25239046","제 33 기","-19476797","16","KRW",""
"60","20220322000455","11011","2021","00130763","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 35 기","174933750","제 34 기","10919509","제 33 기","64758258","18","KRW",""
"61","20220322000455","11011","2021","00130763","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익)","-","제 35 기","","제 34 기","24600000","제 33 기","-24600000","19","KRW",""
"62","20220322000455","11011","2021","00130763","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과","-","제 35 기","","제 34 기","-5854800","제 33 기","5854800","20","KRW",""
"63","20220322000455","11011","2021","00130763","CIS","포괄손익계산서","ifrs-full_ReclassificationAdjustmentsOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 35 기","-24841517203","제 34 기","5982249798","제 33 기","-1415374802","21","KRW",""
"64","20220322000455","11011","2021","00130763","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 35 기","85040823868","제 34 기","23155542198","제 33 기","37360627821","22","KRW",""
"65","20220322000455","11011","2021","00130763","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 35 기","49653689928","제 34 기","17763726421","제 33 기","34496194014","24","KRW",""
"66","20220322000455","11011","2021","00130763","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 35 기","11848510835","제 34 기","11263593501","제 33 기","1340687463","25","KRW",""
"67","20220322000455","11011","2021","00130763","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 35 기","66626988034","제 34 기","14919428295","제 33 기","36268144544","27","KRW",""
"68","20220322000455","11011","2021","00130763","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 35 기","18413835834","제 34 기","8236113903","제 33 기","1092483277","28","KRW",""
"69","20220322000455","11011","2021","00130763","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 35 기","878","제 34 기","310","제 33 기","601","30","KRW",""
"70","20220322000455","11011","2021","00130763","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 35 기","878","제 34 기","310","제 33 기","601","31","KRW",""
"71","20220322000455","11011","2021","00130763","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 35 기","98426554382","제 34 기","89794563698","제 33 기","169486896717","0","KRW",NA
"72","20220322000455","11011","2021","00130763","CF","현금흐름표","-표준계정코드 미사용-","영업활동으로 창출된 현금","-","제 35 기","95800825142","제 34 기","105046294328","제 33 기","199736501504","1","KRW",NA
"73","20220322000455","11011","2021","00130763","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 35 기","1624613532","제 34 기","2481996229","제 33 기","1738949440","2","KRW",NA
"74","20220322000455","11011","2021","00130763","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 35 기","4471320082","제 34 기","4694377606","제 33 기","7572378775","3","KRW",NA
"75","20220322000455","11011","2021","00130763","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 35 기","-5452435790","제 34 기","13069349253","제 33 기","24416175452","4","KRW",NA
"76","20220322000455","11011","2021","00130763","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 35 기","20000000","제 34 기","30000000","제 33 기","","5","KRW",NA
"77","20220322000455","11011","2021","00130763","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 35 기","-116389678760","제 34 기","-92058535128","제 33 기","-96244186704","6","KRW",NA
"78","20220322000455","11011","2021","00130763","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 35 기","","제 34 기","3000000000","제 33 기","5000000000","7","KRW",NA
"79","20220322000455","11011","2021","00130763","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 35 기","2171500000","제 34 기","","제 33 기","8000000000","8","KRW",NA
"80","20220322000455","11011","2021","00130763","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 35 기","","제 34 기","500000000","제 33 기","","9","KRW",NA
"81","20220322000455","11011","2021","00130763","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식-공정가치측정 금융자산의 감소","-","제 35 기","43628452706","제 34 기","99966987077","제 33 기","54438585628","10","KRW",NA
"82","20220322000455","11011","2021","00130763","CF","현금흐름표","-표준계정코드 미사용-","당기손익인식-공정가치측정 금융자산의 증가","-","제 35 기","-1791329883","제 34 기","-137712321534","제 33 기","-64719800000","11","KRW",NA
"83","20220322000455","11011","2021","00130763","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 감소","-","제 35 기","","제 34 기","5088978689","제 33 기","","12","KRW",NA
"84","20220322000455","11011","2021","00130763","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 증가","-","제 35 기","","제 34 기","-2017600000","제 33 기","-3093000000","13","KRW",NA
"85","20220322000455","11011","2021","00130763","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산및투자부동산의 처분","-","제 35 기","366740385","제 34 기","1980281677","제 33 기","929751684","14","KRW",NA
"86","20220322000455","11011","2021","00130763","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산및투자부동산의 취득","-","제 35 기","141629401312","제 34 기","57550451499","제 33 기","74416979714","15","KRW",NA
"87","20220322000455","11011","2021","00130763","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 35 기","","제 34 기","328084853","제 33 기","1420927","16","KRW",NA
"88","20220322000455","11011","2021","00130763","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 35 기","14742640656","제 34 기","5502494391","제 33 기","5984165229","17","KRW",NA
"89","20220322000455","11011","2021","00130763","CF","현금흐름표","ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","제3자에 대한 선급금 및 대여금의 회수에 따른 현금유입","-","제 35 기","20000000","제 34 기","","제 33 기","","18","KRW",NA
"90","20220322000455","11011","2021","00130763","CF","현금흐름표","-표준계정코드 미사용-","대여금의 대여","-","제 35 기","-70000000","제 34 기","-140000000","제 33 기","-400000000","19","KRW",NA
"91","20220322000455","11011","2021","00130763","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 35 기","67780296661","제 34 기","-7341706412","제 33 기","-50072718136","21","KRW",NA
"92","20220322000455","11011","2021","00130763","CF","현금흐름표","ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities","차입금의 증가","-","제 35 기","294918630358","제 34 기","110202859526","제 33 기","31087896450","22","KRW",NA
"93","20220322000455","11011","2021","00130763","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 35 기","198511983898","제 34 기","109373201638","제 33 기","61532058000","23","KRW",NA
"94","20220322000455","11011","2021","00130763","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 35 기","2359101757","제 34 기","2688259469","제 33 기","2816182672","24","KRW",NA
"95","20220322000455","11011","2021","00130763","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 35 기","12057378607","제 34 기","9714327510","제 33 기","17079386902","25","KRW",NA
"96","20220322000455","11011","2021","00130763","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 35 기","7200027300","제 34 기","12790879118","제 33 기","","27","KRW",NA
"97","20220322000455","11011","2021","00130763","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 35 기","457397500","제 34 기","232045000","제 33 기","148888000","28","KRW",NA
"98","20220322000455","11011","2021","00130763","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업 유상증자","-","제 35 기","","제 34 기","16790056797","제 33 기","118124988","29","KRW",NA
"99","20220322000455","11011","2021","00130763","CF","현금흐름표","-표준계정코드 미사용-","유동성지원금의 수취","-","제 35 기","948400000","제 34 기","","제 33 기","","30","KRW",NA
"100","20220322000455","11011","2021","00130763","CF","현금흐름표","-표준계정코드 미사용-","비지배지분과의 거래","-","제 35 기","-8415639635","제 34 기","","제 33 기","","31","KRW",NA
"101","20220322000455","11011","2021","00130763","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","환율변동으로 인한 현금흐름","-","제 35 기","1381791579","제 34 기","-37367718","제 33 기","-395850049","32","KRW",NA
"102","20220322000455","11011","2021","00130763","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의증가(감소)","-","제 35 기","51198963862","제 34 기","-9643045560","제 33 기","22774141828","33","KRW",NA
"103","20220322000455","11011","2021","00130763","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 35 기","34805941892","제 34 기","44448987452","제 33 기","21674845624","34","KRW",NA
"104","20220322000455","11011","2021","00130763","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 35 기","86004905754","제 34 기","34805941892","제 33 기","44448987452","35","KRW",NA
"105","20220322000455","11011","2021","00130763","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 35 기","790763387054","제 34 기","745695757000","제 33 기","725254141345","1","KRW",NA
"106","20220322000455","11011","2021","00130763","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 35 기","106969438105","제 34 기","84566574977","제 33 기","76781245071","1","KRW",NA
"107","20220322000455","11011","2021","00130763","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분","제 35 기","683793948949","제 34 기","661129182023","제 33 기","648472896274","1","KRW",NA
"108","20220322000455","11011","2021","00130763","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타불입자본","제 35 기","324796863767","제 34 기","323255725361","제 33 기","330517297329","1","KRW",NA
"109","20220322000455","11011","2021","00130763","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 35 기","-46890016404","제 34 기","-59124415628","제 33 기","-60784110439","1","KRW",NA
"110","20220322000455","11011","2021","00130763","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 35 기","376734401586","제 34 기","367845172290","제 33 기","349587009384","1","KRW",NA
"111","20220322000455","11011","2021","00130763","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업 소유주지분|자본금 [member]","제 35 기","29152700000","제 34 기","29152700000","제 33 기","29152700000","1","KRW",NA
"112","20220322000455","11011","2021","00130763","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 35 기","61502200763","제 34 기","29027319922","제 33 기","35836881477","2","KRW",NA
"113","20220322000455","11011","2021","00130763","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 35 기","11848510835","제 34 기","11263593501","제 33 기","1340687463","2","KRW",NA
"114","20220322000455","11011","2021","00130763","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분","제 35 기","49653689928","제 34 기","17763726421","제 33 기","34496194014","2","KRW",NA
"115","20220322000455","11011","2021","00130763","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 35 기","49653689928","제 34 기","17763726421","제 33 기","34496194014","2","KRW",NA
"116","20220322000455","11011","2021","00130763","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","연결재무제표 [member]","제 35 기","-1477827848","제 34 기","80807365","제 33 기","62358484","3","KRW",NA
"117","20220322000455","11011","2021","00130763","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업 소유주지분","제 35 기","-1477827848","제 34 기","80807365","제 33 기","62358484","3","KRW",NA
"118","20220322000455","11011","2021","00130763","SCE","자본변동표","-표준계정코드 미사용-","확정급여채무의 재측정요소","자본 [member]|지배기업 소유주지분|이익잉여금 [member]","제 35 기","-1477827848","제 34 기","80807365","제 33 기","62358484","3","KRW",NA
"119","20220322000455","11011","2021","00130763","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손실","연결재무제표 [member]","제 35 기","","제 34 기","18745200","제 33 기","-18745200","4","KRW",NA
"120","20220322000455","11011","2021","00130763","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손실","자본 [member]|지배기업 소유주지분","제 35 기","","제 34 기","18745200","제 33 기","-18745200","4","KRW",NA
"121","20220322000455","11011","2021","00130763","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정 금융자산 평가손실","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 35 기","","제 34 기","18745200","제 33 기","-18745200","4","KRW",NA
"122","20220322000455","11011","2021","00130763","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 35 기","24841517203","제 34 기","-5982249798","제 33 기","1415374802","5","KRW",NA
"123","20220322000455","11011","2021","00130763","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 35 기","6499911403","제 34 기","-3030163949","제 33 기","-274113980","5","KRW",NA
"124","20220322000455","11011","2021","00130763","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분","제 35 기","18341605800","제 34 기","-2952085849","제 33 기","1689488782","5","KRW",NA
"125","20220322000455","11011","2021","00130763","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업 소유주지분|기타자본구성요소 [member]","제 35 기","18341605800","제 34 기","-2952085849","제 33 기","1689488782","5","KRW",NA
"126","20220322000455","11011","2021","00130763","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 35 기","12057378760","제 34 기","9714327510","제 33 기","17079386902","6","KRW",NA
