"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220516002486","11011","2021","01230255","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 발행","연결재무제표 [member]","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
"128","20220516002486","11011","2021","01230255","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 발행","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
"129","20220516002486","11011","2021","01230255","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
"130","20220516002486","11011","2021","01230255","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
"131","20220516002486","11011","2021","01230255","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","6","KRW",NA
"132","20220516002486","11011","2021","01230255","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","260032425","제 6 기","0","제 5 기","0","6","KRW",NA
"133","20220516002486","11011","2021","01230255","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 7 기","-260032425","제 6 기","0","제 5 기","0","6","KRW",NA
"134","20220516002486","11011","2021","01230255","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","연결재무제표 [member]","제 7 기","219924500","제 6 기","0","제 5 기","0","7","KRW",NA
"135","20220516002486","11011","2021","01230255","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","7","KRW",NA
"136","20220516002486","11011","2021","01230255","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","219924500","제 6 기","0","제 5 기","0","7","KRW",NA
"137","20220516002486","11011","2021","01230255","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","7","KRW",NA
"138","20220516002486","11011","2021","01230255","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","210875000","제 6 기","0","제 5 기","0","7","KRW",NA
"139","20220516002486","11011","2021","01230255","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","-128470375","제 6 기","0","제 5 기","0","7","KRW",NA
"140","20220516002486","11011","2021","01230255","SCE","자본변동표","-표준계정코드 미사용-","주식선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 7 기","137519875","제 6 기","0","제 5 기","0","7","KRW",NA
"141","20220516002486","11011","2021","01230255","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 7 기","776956798","제 6 기","618943561","제 5 기","86487568","8","KRW",NA
"142","20220516002486","11011","2021","01230255","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","8","KRW",NA
"143","20220516002486","11011","2021","01230255","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","776956798","제 6 기","618943561","제 5 기","86487568","8","KRW",NA
"144","20220516002486","11011","2021","01230255","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","8","KRW",NA
"145","20220516002486","11011","2021","01230255","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","8","KRW",NA
"146","20220516002486","11011","2021","01230255","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","776956798","제 6 기","618943561","제 5 기","86487568","8","KRW",NA
"147","20220516002486","11011","2021","01230255","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 7 기","0","제 6 기","0","제 5 기","0","8","KRW",NA
"148","20220516002486","11011","2021","01230255","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 7 기","-423699935","제 6 기","-386592950","제 5 기","-56493696","9","KRW",NA
"149","20220516002486","11011","2021","01230255","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","0","제 5 기","0","9","KRW",NA
"150","20220516002486","11011","2021","01230255","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-423699935","제 6 기","-386592950","제 5 기","-56493696","9","KRW",NA
"151","20220516002486","11011","2021","01230255","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-423699935","제 6 기","-386592950","제 5 기","-56493696","9","KRW",NA
"152","20220516002486","11011","2021","01230255","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","9","KRW",NA
"153","20220516002486","11011","2021","01230255","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","9","KRW",NA
"154","20220516002486","11011","2021","01230255","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 7 기","0","제 6 기","0","제 5 기","0","9","KRW",NA
"155","20220516002486","11011","2021","01230255","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 7 기","-8189575243","제 6 기","-10611327531","제 5 기","-13955042442","10","KRW",NA
"156","20220516002486","11011","2021","01230255","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 7 기","30846735","제 6 기","0","제 5 기","0","10","KRW",NA
"157","20220516002486","11011","2021","01230255","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-8220421978","제 6 기","-10611327531","제 5 기","-13955042442","10","KRW",NA
"158","20220516002486","11011","2021","01230255","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-8220421978","제 6 기","-10611327531","제 5 기","-13955042442","10","KRW",NA
"159","20220516002486","11011","2021","01230255","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","10","KRW",NA
"160","20220516002486","11011","2021","01230255","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","0","제 6 기","0","제 5 기","0","10","KRW",NA
"161","20220516002486","11011","2021","01230255","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 7 기","0","제 6 기","0","제 5 기","0","10","KRW",NA
"162","20220516002486","11011","2021","01230255","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","58020854172","제 6 기","33929135103","제 5 기","-15426714178","11","KRW",NA
"163","20220516002486","11011","2021","01230255","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 7 기","4529166438","제 6 기","0","제 5 기","0","11","KRW",NA
"164","20220516002486","11011","2021","01230255","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","53491687734","제 6 기","33929135103","제 5 기","-15426714178","11","KRW",NA
"165","20220516002486","11011","2021","01230255","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-50075096636","제 6 기","-41430974723","제 5 기","-30433054242","11","KRW",NA
"166","20220516002486","11011","2021","01230255","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","28323105500","제 6 기","23691515000","제 5 기","7971490000","11","KRW",NA
"167","20220516002486","11011","2021","01230255","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 7 기","1771197510","제 6 기","908700365","제 5 기","289756804","11","KRW",NA
"168","20220516002486","11011","2021","01230255","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 7 기","73472481360","제 6 기","50759894461","제 5 기","6745093260","11","KRW",NA
