"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220812000678","11011","2021","00143262","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 47 기","15777477544","제 46 기","16852425204","제 45 기","22783200136","21","KRW",NA
"21","20220812000678","11011","2021","00143262","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 47 기","8638122272","제 46 기","9034635987","제 45 기","14703566147","22","KRW",NA
"22","20220812000678","11011","2021","00143262","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 47 기","500000000","제 46 기","500000000","제 45 기","","23","KRW",NA
"23","20220812000678","11011","2021","00143262","BS","재무상태표","dart_ShortTermDueToCustomersForContractWork","초과청구공사","-","제 47 기","1408284258","제 46 기","1223756990","제 45 기","5333019122","24","KRW",NA
"24","20220812000678","11011","2021","00143262","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 47 기","3251170871","제 46 기","2267913155","제 45 기","","25","KRW",NA
"25","20220812000678","11011","2021","00143262","BS","재무상태표","dart_CurrentProvisionForConstructionLosses","공사손실충당부채","-","제 47 기","0","제 46 기","0","제 45 기","106612924","26","KRW",NA
"26","20220812000678","11011","2021","00143262","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 47 기","0","제 46 기","953281211","제 45 기","0","27","KRW",NA
"27","20220812000678","11011","2021","00143262","BS","재무상태표","dart_OtherCurrentLiabilities","유동비금융부채","-","제 47 기","1114728497","제 46 기","2051671273","제 45 기","1832862418","28","KRW",NA
"28","20220812000678","11011","2021","00143262","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동성리스부채","-","제 47 기","865171646","제 46 기","821166588","제 45 기","807139525","29","KRW",NA
"29","20220812000678","11011","2021","00143262","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 47 기","1784828477","제 46 기","2747019329","제 45 기","3516357077","30","KRW",NA
"30","20220812000678","11011","2021","00143262","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 47 기","261052558","제 46 기","538269829","제 45 기","737252819","31","KRW",NA
"31","20220812000678","11011","2021","00143262","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 47 기","0","제 46 기","0","제 45 기","114947887","32","KRW",NA
"32","20220812000678","11011","2021","00143262","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 47 기","0","제 46 기","170000000","제 45 기","","33","KRW",NA
"33","20220812000678","11011","2021","00143262","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 47 기","165656899","제 46 기","111791031","제 45 기","235617403","34","KRW",NA
"34","20220812000678","11011","2021","00143262","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 47 기","1358119020","제 46 기","1926958469","제 45 기","2428538968","35","KRW",NA
"35","20220812000678","11011","2021","00143262","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 47 기","17562306021","제 46 기","19599444533","제 45 기","26299557213","36","KRW",NA
"36","20220812000678","11011","2021","00143262","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 47 기","97094075290","제 46 기","101433005521","제 45 기","106950596880","38","KRW",NA
"37","20220812000678","11011","2021","00143262","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 47 기","3811000000","제 46 기","3811000000","제 45 기","3811000000","39","KRW",NA
"38","20220812000678","11011","2021","00143262","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 47 기","22307106803","제 46 기","22307106803","제 45 기","22307106803","40","KRW",NA
"39","20220812000678","11011","2021","00143262","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 47 기","-6853894795","제 46 기","-6853894795","제 45 기","-1162104730","41","KRW",NA
"40","20220812000678","11011","2021","00143262","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 47 기","1411386969","제 46 기","1600384481","제 45 기","1134771604","42","KRW",NA
"41","20220812000678","11011","2021","00143262","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 47 기","76418476313","제 46 기","80568409032","제 45 기","80859823203","43","KRW",NA
"42","20220812000678","11011","2021","00143262","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 47 기","0","제 46 기","0","제 45 기","0","44","KRW",NA
"43","20220812000678","11011","2021","00143262","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 47 기","97094075290","제 46 기","101433005521","제 45 기","106950596880","45","KRW",NA
"44","20220812000678","11011","2021","00143262","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 47 기","114656381311","제 46 기","121032450054","제 45 기","133250154093","46","KRW",NA
"45","20220812000678","11011","2021","00143262","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 47 기","89474130717","제 46 기","140431201057","제 45 기","107307025495","0","KRW",""
"46","20220812000678","11011","2021","00143262","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 47 기","89527528673","제 46 기","133103959535","제 45 기","101040406792","1","KRW",""
"47","20220812000678","11011","2021","00143262","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 47 기","-53397956","제 46 기","7327241522","제 45 기","6266618703","2","KRW",""
"48","20220812000678","11011","2021","00143262","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 47 기","6673772305","제 46 기","5553589493","제 45 기","5386322561","3","KRW",""
"49","20220812000678","11011","2021","00143262","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 47 기","-6727170261","제 46 기","1773652029","제 45 기","880296142","4","KRW",""
"50","20220812000678","11011","2021","00143262","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 47 기","419724570","제 46 기","214266252","제 45 기","164921773","5","KRW",""
"51","20220812000678","11011","2021","00143262","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 47 기","1044449402","제 46 기","470479735","제 45 기","232010076","6","KRW",""
"52","20220812000678","11011","2021","00143262","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 47 기","3793428141","제 46 기","1445765761","제 45 기","2294030510","7","KRW",""
"53","20220812000678","11011","2021","00143262","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 47 기","993360563","제 46 기","1005333094","제 45 기","746766985","8","KRW",""
"54","20220812000678","11011","2021","00143262","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자지분 관련손익","-","제 47 기","552887614","제 46 기","434478713","제 45 기","334266819","9","KRW",""
"55","20220812000678","11011","2021","00143262","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 47 기","-3998939901","제 46 기","2392349926","제 45 기","2694738183","10","KRW",""
"56","20220812000678","11011","2021","00143262","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 47 기","-786934573","제 46 기","628218296","제 45 기","569870244","11","KRW",""
"57","20220812000678","11011","2021","00143262","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 47 기","-3212005328","제 46 기","1764131630","제 45 기","2124867939","12","KRW",""
"58","20220812000678","11011","2021","00143262","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 47 기","-460837653","제 46 기","281817076","제 45 기","-80962868","13","KRW",""
"59","20220812000678","11011","2021","00143262","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 47 기","-461258461","제 46 기","281857569","제 45 기","-207749512","14","KRW",""
"60","20220812000678","11011","2021","00143262","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 47 기","-160048939","제 46 기","-140257382","제 45 기","-216867649","15","KRW",""
"61","20220812000678","11011","2021","00143262","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","지분법이익잉여금변동","-","제 47 기","-51226932","제 46 기","-43538419","제 45 기","-38236443","16","KRW",""
"62","20220812000678","11011","2021","00143262","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","기타포괄손익-공정가치 측정 지분상품평가이익","-","제 47 기","-249982590","제 46 기","465653370","제 45 기","47354580","17","KRW",""
"63","20220812000678","11011","2021","00143262","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 47 기","420808","제 46 기","-40493","제 45 기","126786644","18","KRW",""
"64","20220812000678","11011","2021","00143262","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 47 기","420808","제 46 기","-40493","제 45 기","-739898","19","KRW",""
"65","20220812000678","11011","2021","00143262","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 47 기","0","제 46 기","0","제 45 기","127526542","20","KRW",""
"66","20220812000678","11011","2021","00143262","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 47 기","-3672842981","제 46 기","2045948706","제 45 기","2043905071","21","KRW",""
"67","20220812000678","11011","2021","00143262","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 47 기","-3212005328","제 46 기","1764131630","제 45 기","2124867939","23","KRW",""
"68","20220812000678","11011","2021","00143262","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 47 기","0","제 46 기","0","제 45 기","0","24","KRW",""
"69","20220812000678","11011","2021","00143262","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 47 기","-3672842981","제 46 기","2045948706","제 45 기","2043905071","26","KRW",""
"70","20220812000678","11011","2021","00143262","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 47 기","0","제 46 기","0","제 45 기","0","27","KRW",""
"71","20220812000678","11011","2021","00143262","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 47 기","-478","제 46 기","247","제 45 기","279","29","KRW",""
"72","20220812000678","11011","2021","00143262","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 47 기","-478","제 46 기","247","제 45 기","279","30","KRW",""
"73","20220812000678","11011","2021","00143262","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 47 기","-5430836315","제 46 기","15194094439","제 45 기","-3896051739","0","KRW",NA
"74","20220812000678","11011","2021","00143262","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsOperatingActivities","영업에서 창출된 현금","-","제 47 기","-4216538901","제 46 기","13812474010","제 45 기","-1277450895","1","KRW",NA
"75","20220812000678","11011","2021","00143262","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 47 기","335595737","제 46 기","616519713","제 45 기","1380476386","2","KRW",NA
"76","20220812000678","11011","2021","00143262","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 47 기","265148596","제 46 기","0","제 45 기","0","3","KRW",NA
"77","20220812000678","11011","2021","00143262","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 47 기","108143325","제 46 기","46703645","제 45 기","42294000","4","KRW",NA
"78","20220812000678","11011","2021","00143262","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 47 기","1392887880","제 46 기","-718397071","제 45 기","4041371230","5","KRW",NA
"79","20220812000678","11011","2021","00143262","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 47 기","-6814775148","제 46 기","3022766448","제 45 기","-4818731052","6","KRW",NA
"80","20220812000678","11011","2021","00143262","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 47 기","55000000000","제 46 기","41000000000","제 45 기","29220000000","7","KRW",NA
"81","20220812000678","11011","2021","00143262","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 47 기","1617402","제 46 기","21890000","제 45 기","22920000","8","KRW",NA
"82","20220812000678","11011","2021","00143262","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 47 기","102105000","제 46 기","40000000","제 45 기","0","9","KRW",NA
"83","20220812000678","11011","2021","00143262","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 47 기","902763","제 46 기","10590909","제 45 기","10319700","10","KRW",NA
"84","20220812000678","11011","2021","00143262","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 47 기","0","제 46 기","75000000","제 45 기","180000000","11","KRW",NA
"85","20220812000678","11011","2021","00143262","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의감소","-","제 47 기","0","제 46 기","12500000","제 45 기","0","12","KRW",NA
"86","20220812000678","11011","2021","00143262","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 처분","-","제 47 기","14852042376","제 46 기","7846529175","제 45 기","22659731715","13","KRW",NA
"87","20220812000678","11011","2021","00143262","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품의 처분","-","제 47 기","2472215500","제 46 기","","제 45 기","","14","KRW",NA
"88","20220812000678","11011","2021","00143262","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 47 기","980900000","제 46 기","2177800000","제 45 기","758500000","15","KRW",NA
"89","20220812000678","11011","2021","00143262","CF","현금흐름표","dart_DecreaseInEquityInvestments","기타보증금의 감소","-","제 47 기","400000","제 46 기","0","제 45 기","50000","16","KRW",NA
"90","20220812000678","11011","2021","00143262","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 증가","-","제 47 기","0","제 46 기","100000000","제 45 기","0","17","KRW",NA
"91","20220812000678","11011","2021","00143262","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 47 기","55000000000","제 46 기","39000000000","제 45 기","34000000000","18","KRW",NA
"92","20220812000678","11011","2021","00143262","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 47 기","0","제 46 기","0","제 45 기","0","19","KRW",NA
"93","20220812000678","11011","2021","00143262","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 취득","-","제 47 기","22585411003","제 46 기","5883185644","제 45 기","19941459502","20","KRW",NA
"94","20220812000678","11011","2021","00143262","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","상각후원가측정금융자산의취득","-","제 47 기","0","제 46 기","42525000","제 45 기","0","21","KRW",NA
"95","20220812000678","11011","2021","00143262","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 47 기","305807186","제 46 기","531396542","제 45 기","1633792965","22","KRW",NA
"96","20220812000678","11011","2021","00143262","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 47 기","0","제 46 기","189136450","제 45 기","0","23","KRW",NA
"97","20220812000678","11011","2021","00143262","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 47 기","240000000","제 46 기","30000000","제 45 기","345000000","24","KRW",NA
"98","20220812000678","11011","2021","00143262","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 47 기","2093400000","제 46 기","2584900000","제 45 기","1750000000","25","KRW",NA
"99","20220812000678","11011","2021","00143262","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 47 기","340000","제 46 기","400000","제 45 기","0","26","KRW",NA
"100","20220812000678","11011","2021","00143262","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 47 기","-1661794436","제 46 기","-8209809724","제 45 기","-5277441830","27","KRW",NA
"101","20220812000678","11011","2021","00143262","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 47 기","0","제 46 기","500000000","제 45 기","0","28","KRW",NA
"102","20220812000678","11011","2021","00143262","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 47 기","0","제 46 기","0","제 45 기","0","29","KRW",NA
"103","20220812000678","11011","2021","00143262","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 47 기","666087250","제 46 기","1871750000","제 45 기","3048800000","30","KRW",NA
"104","20220812000678","11011","2021","00143262","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 47 기","0","제 46 기","5841449474","제 45 기","1162104730","31","KRW",NA
"105","20220812000678","11011","2021","00143262","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 감소","-","제 47 기","995707186","제 46 기","996610250","제 45 기","1066537100","32","KRW",NA
"106","20220812000678","11011","2021","00143262","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 47 기","-13907405899","제 46 기","10007051163","제 45 기","-13992224621","33","KRW",NA
"107","20220812000678","11011","2021","00143262","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 47 기","26255819854","제 46 기","16516109943","제 45 기","30535055747","34","KRW",NA
"108","20220812000678","11011","2021","00143262","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동으로 인한 효과","-","제 47 기","31556811","제 46 기","-267341252","제 45 기","-26721183","35","KRW",NA
"109","20220812000678","11011","2021","00143262","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 47 기","12379970766","제 46 기","26255819854","제 45 기","16516109943","36","KRW",NA
"110","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 47 기","101433005521","제 46 기","106950586880","제 45 기","109117596539","1","KRW",NA
"111","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","0","제 45 기","0","1","KRW",NA
"112","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","101433005521","제 46 기","106950596880","제 45 기","82038859356","1","KRW",NA
"113","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","1600384481","제 46 기","1134771604","제 45 기","960630380","1","KRW",NA
"114","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","80568409032","제 46 기","80859823203","제 45 기","82038859356","1","KRW",NA
"115","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","3811000000","제 46 기","3811000000","제 45 기","3811000000","1","KRW",NA
"116","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","22307106803","제 46 기","22307106803","제 45 기","22307106803","1","KRW",NA
"117","20220812000678","11011","2021","00143262","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","-6853894795","제 46 기","-1162104730","제 45 기","0","1","KRW",NA
"118","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 47 기","-3212005328","제 46 기","1764131630","제 45 기","2124867939","2","KRW",NA
"119","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","0","제 45 기","0","2","KRW",NA
"120","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 47 기","-3212005328","제 46 기","1764131630","제 45 기","0","2","KRW",NA
"121","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 47 기","0","제 46 기","0","제 45 기","0","2","KRW",NA
"122","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 47 기","-3212005328","제 46 기","1764131630","제 45 기","2124867939","2","KRW",NA
"123","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","2","KRW",NA
"124","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 47 기","0","제 46 기","0","제 45 기","0","2","KRW",NA
"125","20220812000678","11011","2021","00143262","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 47 기","0","제 46 기","0","제 45 기","0","2","KRW",NA
"126","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","연결재무제표 [member]","제 47 기","-160048939","제 46 기","-140257382","제 45 기","-216867649","3","KRW",NA
"127","20220812000678","11011","2021","00143262","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도 재측정요소","자본 [member]|비지배지분 [member]","제 47 기","0","제 46 기","0","제 45 기","0","3","KRW",NA
