"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"130","20220323000552","11011","2021","00609634","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","358756077","제 15 기","121410254","제 14 기","88687966","3","KRW",NA
"131","20220323000552","11011","2021","00609634","SCE","자본변동표","-표준계정코드 미사용-","확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","358756077","제 15 기","121410254","제 14 기","88687966","3","KRW",NA
"132","20220323000552","11011","2021","00609634","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","연결재무제표 [member]","제 16 기","2993584211","제 15 기","873113787","제 14 기","764460103","4","KRW",NA
"133","20220323000552","11011","2021","00609634","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|비지배지분 [member]","제 16 기","4812472","제 15 기","-1414260","제 14 기","12392811","4","KRW",NA
"134","20220323000552","11011","2021","00609634","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","2988771739","제 15 기","874528047","제 14 기","752067292","4","KRW",NA
"135","20220323000552","11011","2021","00609634","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","2988771739","제 15 기","874528047","제 14 기","752067292","4","KRW",NA
"136","20220323000552","11011","2021","00609634","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","매도가능증권평가손익","연결재무제표 [member]","제 16 기","","제 15 기","-305142857","제 14 기","","5","KRW",NA
"137","20220323000552","11011","2021","00609634","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","-305142857","제 14 기","","5","KRW",NA
"138","20220323000552","11011","2021","00609634","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","매도가능증권평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","","제 15 기","-305142857","제 14 기","","5","KRW",NA
"139","20220323000552","11011","2021","00609634","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식의 취득","연결재무제표 [member]","제 16 기","-39631605","제 15 기","","제 14 기","","6","KRW",NA
"140","20220323000552","11011","2021","00609634","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-39631605","제 15 기","","제 14 기","","6","KRW",NA
"141","20220323000552","11011","2021","00609634","SCE","자본변동표","dart_PurchaseDisposalsOfOddShares","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","-39631605","제 15 기","","제 14 기","","6","KRW",NA
"142","20220323000552","11011","2021","00609634","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","연결재무제표 [member]","제 16 기","","제 15 기","695986324","제 14 기","","7","KRW",NA
"143","20220323000552","11011","2021","00609634","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","695986324","제 14 기","","7","KRW",NA
"144","20220323000552","11011","2021","00609634","SCE","자본변동표","dart_CompoundFinancialInstrumentIssue","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","","제 15 기","695986324","제 14 기","","7","KRW",NA
"145","20220323000552","11011","2021","00609634","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","연결재무제표 [member]","제 16 기","16479438056","제 15 기","","제 14 기","","8","KRW",NA
"146","20220323000552","11011","2021","00609634","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","16479438056","제 15 기","","제 14 기","","8","KRW",NA
"147","20220323000552","11011","2021","00609634","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","-695986324","제 15 기","","제 14 기","","8","KRW",NA
"148","20220323000552","11011","2021","00609634","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","9943733500","제 15 기","","제 14 기","","8","KRW",NA
"149","20220323000552","11011","2021","00609634","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 16 기","7231690880","제 15 기","","제 14 기","","8","KRW",NA
"150","20220323000552","11011","2021","00609634","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 16 기","5980952525","제 15 기","","제 14 기","4986429295","9","KRW",NA
"151","20220323000552","11011","2021","00609634","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","5980952525","제 15 기","","제 14 기","4986429295","9","KRW",NA
"152","20220323000552","11011","2021","00609634","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","2539623000","제 15 기","","제 14 기","2325580500","9","KRW",NA
"153","20220323000552","11011","2021","00609634","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 16 기","3441329525","제 15 기","","제 14 기","2660848795","9","KRW",NA
"154","20220323000552","11011","2021","00609634","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","연결재무제표 [member]","제 16 기","-7053567","제 15 기","","제 14 기","","10","KRW",NA
"155","20220323000552","11011","2021","00609634","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-7053567","제 15 기","","제 14 기","","10","KRW",NA
"156","20220323000552","11011","2021","00609634","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","-30235447500","제 15 기","","제 14 기","","10","KRW",NA
"157","20220323000552","11011","2021","00609634","SCE","자본변동표","dart_StockRedemptionWithoutRefund","무상감자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 16 기","30228393933","제 15 기","","제 14 기","","10","KRW",NA
"158","20220323000552","11011","2021","00609634","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 16 기","-253532442","제 15 기","","제 14 기","","11","KRW",NA
"159","20220323000552","11011","2021","00609634","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 16 기","-253532442","제 15 기","","제 14 기","","11","KRW",NA
"160","20220323000552","11011","2021","00609634","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 16 기","40826613608","제 15 기","21575645101","제 14 기","32695178827","12","KRW",NA
"161","20220323000552","11011","2021","00609634","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 16 기","78085887","제 15 기","191246910","제 14 기","187015075","12","KRW",NA
"162","20220323000552","11011","2021","00609634","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","40748527721","제 15 기","21384398191","제 14 기","32508163752","12","KRW",NA
"163","20220323000552","11011","2021","00609634","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","-2308231766","제 15 기","-1572613837","제 14 기","-2268600161","12","KRW",NA
"164","20220323000552","11011","2021","00609634","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","9283321034","제 15 기","6294549295","제 14 기","5725164105","12","KRW",NA
"165","20220323000552","11011","2021","00609634","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","-42562467709","제 15 기","-36524120091","제 14 기","-24134983016","12","KRW",NA
"166","20220323000552","11011","2021","00609634","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","3359494000","제 15 기","21111585000","제 14 기","21111585000","12","KRW",NA
"167","20220323000552","11011","2021","00609634","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 16 기","72976412162","제 15 기","32074997824","제 14 기","32074997824","12","KRW",NA
