"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220708000272","11011","2021","00318662","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 26 기","21074992251","제 25 기","33424042930","제 24 기","22613909475","29","KRW",NA
"29","20220708000272","11011","2021","00318662","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 26 기","9499255865","제 25 기","2387091205","제 24 기","96084270","30","KRW",NA
"30","20220708000272","11011","2021","00318662","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 26 기","330144427","제 25 기","","제 24 기","263712000","31","KRW",NA
"31","20220708000272","11011","2021","00318662","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 26 기","480000000","제 25 기","480000000","제 24 기","480000000","32","KRW",NA
"32","20220708000272","11011","2021","00318662","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 26 기","42299410","제 25 기","","제 24 기","","33","KRW",NA
"33","20220708000272","11011","2021","00318662","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정부채","-","제 26 기","","제 25 기","","제 24 기","1261524179","34","KRW",NA
"34","20220708000272","11011","2021","00318662","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 26 기","2483178285","제 25 기","297660556","제 24 기","85306520","35","KRW",NA
"35","20220708000272","11011","2021","00318662","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 26 기","176925000","제 25 기","","제 24 기","","36","KRW",NA
"36","20220708000272","11011","2021","00318662","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타비유동채무","-","제 26 기","465200000","제 25 기","280000000","제 24 기","80000000","37","KRW",NA
"37","20220708000272","11011","2021","00318662","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 26 기","746268672","제 25 기","17660556","제 24 기","5306520","38","KRW",NA
"38","20220708000272","11011","2021","00318662","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 26 기","957425763","제 25 기","","제 24 기","","39","KRW",NA
"39","20220708000272","11011","2021","00318662","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 26 기","137358850","제 25 기","","제 24 기","","40","KRW",NA
"40","20220708000272","11011","2021","00318662","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 26 기","45743315011","제 25 기","37280123844","제 24 기","31327605622","41","KRW",NA
"41","20220708000272","11011","2021","00318662","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 26 기","35351956000","제 25 기","35351956000","제 24 기","23081934000","43","KRW",NA
"42","20220708000272","11011","2021","00318662","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 26 기","73220935013","제 25 기","73052988951","제 24 기","82402961090","44","KRW",NA
"43","20220708000272","11011","2021","00318662","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 26 기","-12200631446","제 25 기","-12626094801","제 24 기","-12626094801","45","KRW",NA
"44","20220708000272","11011","2021","00318662","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 26 기","-1611922428","제 25 기","-1615084025","제 24 기","-1776728437","46","KRW",NA
"45","20220708000272","11011","2021","00318662","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 26 기","-76530446402","제 25 기","-71578664317","제 24 기","-94402358113","47","KRW",NA
"46","20220708000272","11011","2021","00318662","BS","재무상태표","-표준계정코드 미사용-","비지배지분","-","제 26 기","","제 25 기","","제 24 기","185478951","48","KRW",NA
"47","20220708000272","11011","2021","00318662","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 26 기","18229890737","제 25 기","22585101808","제 24 기","-3134807310","49","KRW",NA
"48","20220708000272","11011","2021","00318662","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 26 기","63973205748","제 25 기","59865225652","제 24 기","28192798312","50","KRW",NA
"49","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 26 기","38625451420","제 25 기","896922665","제 24 기","7220574941","0","KRW",""
"50","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 26 기","34318814798","제 25 기","741810891","제 24 기","6959714610","1","KRW",""
"51","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 26 기","4306636622","제 25 기","155111774","제 24 기","260860331","2","KRW",""
"52","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 26 기","4521363222","제 25 기","4918915953","제 24 기","3765462186","3","KRW",""
"53","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 26 기","-214726600","제 25 기","-4763804179","제 24 기","-3504601855","4","KRW",""
"54","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 26 기","285436961","제 25 기","362124236","제 24 기","729058717","5","KRW",""
"55","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 26 기","2779762002","제 25 기","3169022886","제 24 기","3248916217","6","KRW",""
"56","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 26 기","4389401696","제 25 기","11454807708","제 24 기","103254427","7","KRW",""
"57","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 26 기","6501502742","제 25 기","1305215956","제 24 기","8740391214","8","KRW",""
"58","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의대손상각비(환입)","-","제 26 기","5408206","제 25 기","10049590863","제 24 기","10808894521","9","KRW",""
"59","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 26 기","","제 25 기","-618355683","제 24 기","-691299523","10","KRW",""
"60","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 26 기","-4826560893","제 25 기","-8089057623","제 24 기","-26161790186","11","KRW",""
"61","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 26 기","186495768","제 25 기","-487632786","제 24 기","37239924","12","KRW",""
"62","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 26 기","-5013056661","제 25 기","-7601424837","제 24 기","-26199030110","13","KRW",""
"63","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 26 기","-1058502","제 25 기","469622055","제 24 기","-5196285388","14","KRW",""
"64","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 26 기","-5014115163","제 25 기","-7131802782","제 24 기","-31395315498","15","KRW",""
"65","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주지분","-","제 26 기","-5013056661","제 25 기","","제 24 기","","16","KRW",""
"66","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 26 기","-1058502","제 25 기","","제 24 기","","17","KRW",""
"67","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 26 기","64436173","제 25 기","171504153","제 24 기","623784935","18","KRW",""
"68","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 26 기","64436173","제 25 기","171504153","제 24 기","633789492","19","KRW",""
"69","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 26 기","61274576","제 25 기","9859741","제 24 기","30716432","20","KRW",""
"70","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익측정금융자산 평가이익","-","제 26 기","3161597","제 25 기","","제 24 기","603073060","21","KRW",""
"71","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","유형자산재평가이익","-","제 26 기","","제 25 기","161644412","제 24 기","","22","KRW",""
"72","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 26 기","","제 25 기","","제 24 기","-10004557","23","KRW",""
"73","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세후기타포괄손익)","-","제 26 기","","제 25 기","","제 24 기","-10004557","24","KRW",""
"74","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 26 기","-4949678990","제 25 기","-6960298629","제 24 기","-30771530563","25","KRW",""
"75","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업의 소유주지분","-","제 26 기","-4948620488","제 25 기","","제 24 기","","26","KRW",""
"76","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 26 기","-1058502","제 25 기","","제 24 기","","27","KRW",""
"77","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 26 기","-71","제 25 기","-140","제 24 기","-12211","29","KRW",""
"78","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 26 기","-71","제 25 기","-149","제 24 기","-10205","30","KRW",""
"79","20220708000272","11011","2021","00318662","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 26 기","","제 25 기","9","제 24 기","-2006","31","KRW",""
"80","20220708000272","11011","2021","00318662","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 26 기","-4140390422","제 25 기","-12228599901","제 24 기","-2497716979","0","KRW",NA
"81","20220708000272","11011","2021","00318662","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 26 기","-5014115163","제 25 기","-7131802782","제 24 기","-31395315498","1","KRW",NA
"82","20220708000272","11011","2021","00318662","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","현금유출(유입)이 없는 비용(수익)등의 가산(차감)","-","제 26 기","5995962167","제 25 기","2462142989","제 24 기","27912238404","2","KRW",NA
"83","20220708000272","11011","2021","00318662","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 변동","-","제 26 기","-4642503435","제 25 기","-7187390748","제 24 기","2175595304","3","KRW",NA
"84","20220708000272","11011","2021","00318662","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 26 기","212198708","제 25 기","58108434","제 24 기","104340703","4","KRW",NA
"85","20220708000272","11011","2021","00318662","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 26 기","736800894","제 25 기","45042881","제 24 기","1381872671","5","KRW",NA
"86","20220708000272","11011","2021","00318662","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 26 기","3316655","제 25 기","","제 24 기","","6","KRW",NA
"87","20220708000272","11011","2021","00318662","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 26 기","-41551540","제 25 기","384614913","제 24 기","-87296779","7","KRW",NA
"88","20220708000272","11011","2021","00318662","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 26 기","10912523325","제 25 기","-17479659857","제 24 기","-15205324957","8","KRW",NA
"89","20220708000272","11011","2021","00318662","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 26 기","171660790","제 25 기","","제 24 기","","9","KRW",NA
"90","20220708000272","11011","2021","00318662","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","금융기관예치금의 감소","-","제 26 기","15314145724","제 25 기","","제 24 기","","10","KRW",NA
"91","20220708000272","11011","2021","00318662","CF","현금흐름표","-표준계정코드 미사용-","유동 당기손익_공정가치측정금융자산 처분","-","제 26 기","","제 25 기","","제 24 기","2150000000","11","KRW",NA
"92","20220708000272","11011","2021","00318662","CF","현금흐름표","-표준계정코드 미사용-","유동 기타포괄손익_공정가치측정금융자산의 감소","-","제 26 기","5001395869","제 25 기","","제 24 기","","12","KRW",NA
"93","20220708000272","11011","2021","00318662","CF","현금흐름표","-표준계정코드 미사용-","비유동 기타포괄손익_공정가치측정금융자산의 감소","-","제 26 기","1929889","제 25 기","","제 24 기","300000000","13","KRW",NA
"94","20220708000272","11011","2021","00318662","CF","현금흐름표","-표준계정코드 미사용-","비유동 당기손익_공정가치측정금융자산의 감소","-","제 26 기","907515006","제 25 기","7261508282","제 24 기","3400000000","14","KRW",NA
"95","20220708000272","11011","2021","00318662","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","기타채권의 감소","-","제 26 기","","제 25 기","727941444","제 24 기","2159899729","15","KRW",NA
"96","20220708000272","11011","2021","00318662","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","장기기타채권의 회수","-","제 26 기","","제 25 기","265000000","제 24 기","303845568","16","KRW",NA
"97","20220708000272","11011","2021","00318662","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업에 대한 투자자산의 처분","-","제 26 기","","제 25 기","2400000000","제 24 기","675675500","17","KRW",NA
"98","20220708000272","11011","2021","00318662","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 처분","-","제 26 기","146696179","제 25 기","","제 24 기","","18","KRW",NA
"99","20220708000272","11011","2021","00318662","CF","현금흐름표","-표준계정코드 미사용-","리스채권의 감소","-","제 26 기","7500000","제 25 기","","제 24 기","","19","KRW",NA
"100","20220708000272","11011","2021","00318662","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 26 기","","제 25 기","","제 24 기","138022706","20","KRW",NA
"101","20220708000272","11011","2021","00318662","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","금융기관예치금의 증가","-","제 26 기","3388311762","제 25 기","14848823897","제 24 기","","21","KRW",NA
"102","20220708000272","11011","2021","00318662","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","기타채권의 증가","-","제 26 기","","제 25 기","","제 24 기","12300000000","22","KRW",NA
"103","20220708000272","11011","2021","00318662","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 26 기","","제 25 기","","제 24 기","31818182","23","KRW",NA
"104","20220708000272","11011","2021","00318662","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 26 기","398622600","제 25 기","43546405","제 24 기","15550911","24","KRW",NA
"105","20220708000272","11011","2021","00318662","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 26 기","28870560","제 25 기","","제 24 기","","25","KRW",NA
"106","20220708000272","11011","2021","00318662","CF","현금흐름표","-표준계정코드 미사용-","사업결합으로 인한 현금유출","-","제 26 기","6777352552","제 25 기","","제 24 기","","26","KRW",NA
"107","20220708000272","11011","2021","00318662","CF","현금흐름표","-표준계정코드 미사용-","장기기타채권의 증가","-","제 26 기","","제 25 기","-237030000","제 24 기","-85399367","27","KRW",NA
"108","20220708000272","11011","2021","00318662","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 26 기","","제 25 기","7763686533","제 24 기","","28","KRW",NA
"109","20220708000272","11011","2021","00318662","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 26 기","","제 25 기","-91581379","제 24 기","","29","KRW",NA
"110","20220708000272","11011","2021","00318662","CF","현금흐름표","-표준계정코드 미사용-","유동 기타손익_공정가치측정금융자산의 취득","-","제 26 기","","제 25 기","-5001395869","제 24 기","","30","KRW",NA
"111","20220708000272","11011","2021","00318662","CF","현금흐름표","-표준계정코드 미사용-","비유동 상각후원가 금융자산의 취득","-","제 26 기","","제 25 기","-90000000","제 24 기","","31","KRW",NA
"112","20220708000272","11011","2021","00318662","CF","현금흐름표","-표준계정코드 미사용-","비유동 당기손익_공정가치측정금융자산의 증가","-","제 26 기","-40690258","제 25 기","-58045500","제 24 기","-11900000000","32","KRW",NA
"113","20220708000272","11011","2021","00318662","CF","현금흐름표","-표준계정코드 미사용-","비유동 기타포괄손익_공정가치측정금융자산의 증가","-","제 26 기","-4472400","제 25 기","","제 24 기","","33","KRW",NA
"114","20220708000272","11011","2021","00318662","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 26 기","-18196767821","제 25 기","41907149599","제 24 기","-7040680149","34","KRW",NA
"115","20220708000272","11011","2021","00318662","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 26 기","5300000000","제 25 기","30000000000","제 24 기","","35","KRW",NA
"116","20220708000272","11011","2021","00318662","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 26 기","","제 25 기","30000000000","제 24 기","","36","KRW",NA
"117","20220708000272","11011","2021","00318662","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 26 기","5000000000","제 25 기","1000000000","제 24 기","5800000000","37","KRW",NA
"118","20220708000272","11011","2021","00318662","CF","현금흐름표","-표준계정코드 미사용-","장기기타채무의 증가","-","제 26 기","","제 25 기","","제 24 기","50000000","38","KRW",NA
"119","20220708000272","11011","2021","00318662","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 26 기","","제 25 기","10003223","제 24 기","","39","KRW",NA
"120","20220708000272","11011","2021","00318662","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 26 기","127000000","제 25 기","","제 24 기","","40","KRW",NA
"121","20220708000272","11011","2021","00318662","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 발생","-","제 26 기","","제 25 기","","제 24 기","-400000000","41","KRW",NA
"122","20220708000272","11011","2021","00318662","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 26 기","10083800000","제 25 기","400000000","제 24 기","200000000","42","KRW",NA
"123","20220708000272","11011","2021","00318662","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","유동성차입금의 상환","-","제 26 기","3692280122","제 25 기","456616076","제 24 기","2285216664","43","KRW",NA
"124","20220708000272","11011","2021","00318662","CF","현금흐름표","dart_RepaymentsOfBonds","전환사채의 상환","-","제 26 기","14278613742","제 25 기","","제 24 기","9800000000","44","KRW",NA
"125","20220708000272","11011","2021","00318662","CF","현금흐름표","-표준계정코드 미사용-","회생채무의 상환","-","제 26 기","","제 25 기","-18176889825","제 24 기","","45","KRW",NA
"126","20220708000272","11011","2021","00318662","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 26 기","523015000","제 25 기","69347723","제 24 기","","46","KRW",NA
"127","20220708000272","11011","2021","00318662","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 26 기","46058957","제 25 기","","제 24 기","","47","KRW",NA
"128","20220708000272","11011","2021","00318662","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","장기기타채무의 감소","-","제 26 기","","제 25 기","","제 24 기","13393549","48","KRW",NA
"129","20220708000272","11011","2021","00318662","CF","현금흐름표","-표준계정코드 미사용-","기타채무의 감소","-","제 26 기","","제 25 기","","제 24 기","192069936","49","KRW",NA
"130","20220708000272","11011","2021","00318662","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 26 기","-11424634918","제 25 기","12198889841","제 24 기","-24743722085","50","KRW",NA
"131","20220708000272","11011","2021","00318662","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산으로 분류된 현금의 증감","-","제 26 기","","제 25 기","137282512","제 24 기","-137282512","51","KRW",NA
"132","20220708000272","11011","2021","00318662","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 26 기","13945450610","제 25 기","1609278257","제 24 기","26490282854","52","KRW",NA
"133","20220708000272","11011","2021","00318662","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 26 기","2520815692","제 25 기","13945450610","제 24 기","1609278257","53","KRW",NA
