"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"28","20220816001264","11011","2021","00580056","BS","재무상태표","ifrs-full_ShorttermMiscellaneousOtherProvisions","그 밖의 기타단기충당부채","-","제 26 기","0","제 25 기","249370087","제 24 기","190157097","30","KRW",NA
"29","20220816001264","11011","2021","00580056","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 26 기","33933682767","제 25 기","20886672114","제 24 기","20861618450","31","KRW",NA
"30","20220816001264","11011","2021","00580056","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 26 기","5969813729","제 25 기","4770001221","제 24 기","14392646018","32","KRW",NA
"31","20220816001264","11011","2021","00580056","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 26 기","62166317112","제 25 기","52628115935","제 24 기","41685765052","33","KRW",NA
"32","20220816001264","11011","2021","00580056","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 26 기","10374424871","제 25 기","11458287076","제 24 기","16518272576","34","KRW",NA
"33","20220816001264","11011","2021","00580056","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 26 기","5539113189","제 25 기","5022787","제 24 기","5885264571","35","KRW",NA
"34","20220816001264","11011","2021","00580056","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 26 기","123610524","제 25 기","30149550","제 24 기","8164747","36","KRW",NA
"35","20220816001264","11011","2021","00580056","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 26 기","131796007647","제 25 기","113514519523","제 24 기","128452983560","37","KRW",NA
"36","20220816001264","11011","2021","00580056","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 26 기","190252321766","제 25 기","188125410821","제 24 기","225041494518","38","KRW",NA
"37","20220816001264","11011","2021","00580056","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 26 기","128499940215","제 25 기","113659461855","제 24 기","136977992187","0","KRW",""
"38","20220816001264","11011","2021","00580056","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 26 기","117292280115","제 25 기","101878089257","제 24 기","121756678538","1","KRW",""
"39","20220816001264","11011","2021","00580056","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 26 기","11207660100","제 25 기","11781372598","제 24 기","15221313649","2","KRW",""
"40","20220816001264","11011","2021","00580056","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 26 기","22198073538","제 25 기","29842162472","제 24 기","29984600129","3","KRW",""
"41","20220816001264","11011","2021","00580056","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 26 기","-10990413438","제 25 기","-18060789874","제 24 기","-14763286480","4","KRW",""
"42","20220816001264","11011","2021","00580056","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 26 기","3543113340","제 25 기","1398197935","제 24 기","2663257902","5","KRW",""
"43","20220816001264","11011","2021","00580056","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 26 기","2754874369","제 25 기","10729502178","제 24 기","1272181068","6","KRW",""
"44","20220816001264","11011","2021","00580056","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 26 기","601627741","제 25 기","3446986407","제 24 기","436757887","7","KRW",""
"45","20220816001264","11011","2021","00580056","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 26 기","6694801602","제 25 기","3662101671","제 24 기","8004622615","8","KRW",""
"46","20220816001264","11011","2021","00580056","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 26 기","-16295348328","제 25 기","-27607209381","제 24 기","-20940074374","9","KRW",""
"47","20220816001264","11011","2021","00580056","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 26 기","102627538","제 25 기","2281210335","제 24 기","-3952948323","10","KRW",""
"48","20220816001264","11011","2021","00580056","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 26 기","-16397975866","제 25 기","-29888419716","제 24 기","-16987126051","11","KRW",""
"49","20220816001264","11011","2021","00580056","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 26 기","-16397975866","제 25 기","-29888419716","제 24 기","-16987126051","12","KRW",""
"50","20220816001264","11011","2021","00580056","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 26 기","-16397975866","제 25 기","-29888419716","제 24 기","-16987126051","14","KRW",""
"51","20220816001264","11011","2021","00580056","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 26 기","0","제 25 기","0","제 24 기","0","15","KRW",""
"52","20220816001264","11011","2021","00580056","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 26 기","243398687","제 25 기","443540055","제 24 기","14734953912","16","KRW",""
"53","20220816001264","11011","2021","00580056","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 26 기","176535846","제 25 기","262439589","제 24 기","14709440123","17","KRW",""
"54","20220816001264","11011","2021","00580056","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 26 기","176535846","제 25 기","262439589","제 24 기","23196168","18","KRW",""
"55","20220816001264","11011","2021","00580056","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 26 기","0","제 25 기","0","제 24 기","14686243955","19","KRW",""
"56","20220816001264","11011","2021","00580056","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 26 기","66862841","제 25 기","181100466","제 24 기","25513789","20","KRW",""
"57","20220816001264","11011","2021","00580056","CIS","포괄손익계산서","ifrs-full_GainsLossesOnRemeasuringAvailableforsaleFinancialAssetsNetOfTax","매도가능금융자산평가손익(세후기타포괄손익)","-","제 26 기","0","제 25 기","321701","제 24 기","814416","21","KRW",""
"58","20220816001264","11011","2021","00580056","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 26 기","66862841","제 25 기","180778765","제 24 기","24699373","22","KRW",""
"59","20220816001264","11011","2021","00580056","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 26 기","-16154577179","제 25 기","-29444879661","제 24 기","-2252172139","23","KRW",""
"60","20220816001264","11011","2021","00580056","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 26 기","-16154577179","제 25 기","-29444879661","제 24 기","-2252172139","25","KRW",""
"61","20220816001264","11011","2021","00580056","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 26 기","0","제 25 기","0","제 24 기","0","26","KRW",""
"62","20220816001264","11011","2021","00580056","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 26 기","-590","제 25 기","-1122","제 24 기","-673","28","KRW",""
"63","20220816001264","11011","2021","00580056","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 26 기","-590","제 25 기","-1122","제 24 기","-673","29","KRW",""
"64","20220816001264","11011","2021","00580056","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 26 기","-590","제 25 기","-1122","제 24 기","-673","30","KRW",""
"65","20220816001264","11011","2021","00580056","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 26 기","-590","제 25 기","-1122","제 24 기","-673","31","KRW",""
"66","20220816001264","11011","2021","00580056","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 26 기","584713795","제 25 기","9540721973","제 24 기","-14304315937","0","KRW",NA
"67","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 26 기","-16397975866","제 25 기","-29888419716","제 24 기","-16987126051","1","KRW",NA
"68","20220816001264","11011","2021","00580056","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 26 기","11928213026","제 25 기","29017558576","제 24 기","15540875963","2","KRW",NA
"69","20220816001264","11011","2021","00580056","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 26 기","102627538","제 25 기","2281210335","제 24 기","-3952948323","3","KRW",NA
"70","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 26 기","3319277287","제 25 기","3154752960","제 24 기","3685303341","4","KRW",NA
"71","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_AdjustmentsForInterestIncome","금융수익","-","제 26 기","273233657","제 25 기","255957853","제 24 기","242934103","5","KRW",NA
"72","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","유형자산감가상각비","-","제 26 기","2824570631","제 25 기","3037937433","제 24 기","3148561495","6","KRW",NA
"73","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 26 기","689533519","제 25 기","684744803","제 24 기","1302512026","7","KRW",NA
"74","20220816001264","11011","2021","00580056","CF","현금흐름표","-표준계정코드 미사용-","리스상각비","-","제 26 기","563299480","제 25 기","609856720","제 24 기","747412759","8","KRW",NA
"75","20220816001264","11011","2021","00580056","CF","현금흐름표","-표준계정코드 미사용-","리스이자수익","-","제 26 기","-9146561","제 25 기","-16185403","제 24 기","-20088790","9","KRW",NA
"76","20220816001264","11011","2021","00580056","CF","현금흐름표","-표준계정코드 미사용-","리스이자비용","-","제 26 기","18017163","제 25 기","21485097","제 24 기","29795881","10","KRW",NA
"77","20220816001264","11011","2021","00580056","CF","현금흐름표","-표준계정코드 미사용-","리스상환이익","-","제 26 기","-2720217","제 25 기","-7807502","제 24 기","-40472082","11","KRW",NA
"78","20220816001264","11011","2021","00580056","CF","현금흐름표","-표준계정코드 미사용-","리스상환손실","-","제 26 기","4208067","제 25 기","0","제 24 기","0","12","KRW",NA
"79","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 26 기","111034848","제 25 기","87660000","제 24 기","0","13","KRW",NA
"80","20220816001264","11011","2021","00580056","CF","현금흐름표","-표준계정코드 미사용-","영업권 손상차손","-","제 26 기","970300798","제 25 기","7315090000","제 24 기","508115000","14","KRW",NA
"81","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 26 기","1125264680","제 25 기","1288337379","제 24 기","1379053578","15","KRW",NA
"82","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 26 기","56113781","제 25 기","2456786140","제 24 기","420255243","16","KRW",NA
"83","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 26 기","857717089","제 25 기","11828510752","제 24 기","5180094141","17","KRW",NA
"84","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매보증비","-","제 26 기","0","제 25 기","193833859","제 24 기","438267209","18","KRW",NA
"85","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 26 기","792929196","제 25 기","221242612","제 24 기","963688434","19","KRW",NA
"86","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 26 기","0","제 25 기","46065828","제 24 기","149329360","20","KRW",NA
"87","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 26 기","698782399","제 25 기","48882","제 24 기","0","21","KRW",NA
"88","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 26 기","634526204","제 25 기","0","제 24 기","14340685","22","KRW",NA
"89","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 26 기","0","제 25 기","0","제 24 기","35733658","23","KRW",NA
"90","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 26 기","4620887","제 25 기","0","제 24 기","0","24","KRW",NA
"91","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가이익","-","제 26 기","279434191","제 25 기","1601671531","제 24 기","0","25","KRW",NA
"92","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생금융자산평가손실","-","제 26 기","1392273538","제 25 기","123467493","제 24 기","3853666332","26","KRW",NA
"93","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 26 기","284988","제 25 기","0","제 24 기","0","27","KRW",NA
"94","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","사채상환손실","-","제 26 기","1843853840","제 25 기","0","제 24 기","0","28","KRW",NA
"95","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_AdjustmentsForGainsOnRedemptionOfBorrowings","사채상환이익","-","제 26 기","0","제 25 기","1385001949","제 24 기","59965697","29","KRW",NA
"96","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_AdjustmentsForReturnedGoodsExpenses","지급수수료","-","제 26 기","-532495115","제 25 기","-624264491","제 24 기","0","30","KRW",NA
"97","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 26 기","5103016753","제 25 기","10487374824","제 24 기","-12773435120","31","KRW",NA
"98","20220816001264","11011","2021","00580056","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 26 기","-1950569143","제 25 기","-13582009671","제 24 기","32305974037","32","KRW",NA
"99","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 26 기","-1086131805","제 25 기","-3982862108","제 24 기","376943512","33","KRW",NA
"100","20220816001264","11011","2021","00580056","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 26 기","472776591","제 25 기","17143803226","제 24 기","-3696733904","34","KRW",NA
"101","20220816001264","11011","2021","00580056","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 26 기","3795816066","제 25 기","13133627285","제 24 기","-40689161590","35","KRW",NA
"102","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 26 기","4928737079","제 25 기","-112382936","제 24 기","-95994380","36","KRW",NA
"103","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 26 기","-808241948","제 25 기","-1978180103","제 24 기","-580439292","37","KRW",NA
"104","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWarrantyProvision","제품보증충당부채의 증가(감소)","-","제 26 기","-249370087","제 25 기","-134620869","제 24 기","-394023503","38","KRW",NA
"105","20220816001264","11011","2021","00580056","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 26 기","48540118","제 25 기","75791711","제 24 기","84630729","39","KRW",NA
"106","20220816001264","11011","2021","00580056","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 26 기","3855780180","제 25 기","36897823","제 24 기","-3498198172","40","KRW",NA
"107","20220816001264","11011","2021","00580056","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 26 기","162447180","제 25 기","280128926","제 24 기","127742405","41","KRW",NA
"108","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 26 기","6127000000","제 25 기","4843000000","제 24 기","5000000000","42","KRW",NA
"109","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 26 기","9032000000","제 25 기","4708000000","제 24 기","4000000000","43","KRW",NA
"110","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 26 기","1972668656","제 25 기","1875154611","제 24 기","2090545113","44","KRW",NA
"111","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 26 기","0","제 25 기","2368005014","제 24 기","1155000000","45","KRW",NA
"112","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","대여금및수취채권의 취득","-","제 26 기","2368610500","제 25 기","3252000000","제 24 기","1050000000","46","KRW",NA
"113","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_ProceedsFromSalesOfLoansAndReceivables","대여금및수취채권의 처분","-","제 26 기","300000000","제 25 기","2656000000","제 24 기","890069900","47","KRW",NA
"114","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","기타포괄손익-공정가치평가금융자산의 취득","-","제 26 기","300000000","제 25 기","0","제 24 기","0","48","KRW",NA
"115","20220816001264","11011","2021","00580056","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 26 기","6450128387","제 25 기","55263636","제 24 기","25100000","49","KRW",NA
"116","20220816001264","11011","2021","00580056","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 26 기","1318636012","제 25 기","975995612","제 24 기","1315616281","50","KRW",NA
"117","20220816001264","11011","2021","00580056","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 26 기","0","제 25 기","0","제 24 기","225872728","51","KRW",NA
"118","20220816001264","11011","2021","00580056","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 26 기","23580000","제 25 기","13120000","제 24 기","233446000","52","KRW",NA
"119","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 26 기","269460","제 25 기","40030000","제 24 기","117119329","53","KRW",NA
"120","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 회수","-","제 26 기","50434972","제 25 기","16501279","제 24 기","112037392","54","KRW",NA
"121","20220816001264","11011","2021","00580056","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 26 기","-350457705","제 25 기","262424772","제 24 기","113432106","55","KRW",NA
"122","20220816001264","11011","2021","00580056","CF","현금흐름표","-표준계정코드 미사용-","리스보증금의 증가","-","제 26 기","-287143828","제 25 기","-469237407","제 24 기","-827167802","56","KRW",NA
"123","20220816001264","11011","2021","00580056","CF","현금흐름표","-표준계정코드 미사용-","리스보증금의 감소","-","제 26 기","323214547","제 25 기","829876530","제 24 기","221477999","57","KRW",NA
"124","20220816001264","11011","2021","00580056","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 26 기","1963058612","제 25 기","2372415796","제 24 기","2713490414","58","KRW",NA
"125","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 상환","-","제 26 기","1665273904","제 25 기","2043180500","제 24 기","2448526591","59","KRW",NA
"126","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_PurchaseOfFinanceLeaseAssets","금융리스자산의 취득","-","제 26 기","44258730","제 25 기","0","제 24 기","0","60","KRW",NA
"127","20220816001264","11011","2021","00580056","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","금융리스자산의 처분","-","제 26 기","32395277","제 25 기","0","제 24 기","0","61","KRW",NA
"128","20220816001264","11011","2021","00580056","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 26 기","-1455832673","제 25 기","-8385992136","제 24 기","12730451647","62","KRW",NA
"129","20220816001264","11011","2021","00580056","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 26 기","2507753909","제 25 기","2680064079","제 24 기","2743686020","63","KRW",NA
