"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"137","20220315001143","11011","2021","00303794","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 23 기","-263081143","제 22 기","-3390614534","제 21 기","-3433493212","67","KRW",NA
"138","20220315001143","11011","2021","00303794","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 23 기","263081143","제 22 기","270614534","제 21 기","313493212","68","KRW",NA
"139","20220315001143","11011","2021","00303794","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 23 기","","제 22 기","3120000000","제 21 기","3120000000","69","KRW",NA
"140","20220315001143","11011","2021","00303794","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 23 기","59597951","제 22 기","-20909925","제 21 기","-78609648","70","KRW",NA
"141","20220315001143","11011","2021","00303794","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금의 증감","-","제 23 기","-2213391615","제 22 기","-902074505","제 21 기","-4933956844","71","KRW",NA
"142","20220315001143","11011","2021","00303794","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 23 기","5930122144","제 22 기","6832196649","제 21 기","11766153493","72","KRW",NA
"143","20220315001143","11011","2021","00303794","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 23 기","3716730529","제 22 기","5930122144","제 21 기","6832196649","73","KRW",NA
"144","20220315001143","11011","2021","00303794","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 23 기","134532431576","제 22 기","140660325522","제 21 기","140710518973","1","KRW",NA
"145","20220315001143","11011","2021","00303794","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","134532431576","제 22 기","140660325522","제 21 기","140710518973","1","KRW",NA
"146","20220315001143","11011","2021","00303794","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","-152317210","제 22 기","-229685052","제 21 기","-290855480","1","KRW",NA
"147","20220315001143","11011","2021","00303794","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","219003258","제 22 기","626081015","제 21 기","408657923","1","KRW",NA
"148","20220315001143","11011","2021","00303794","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","66900827032","제 22 기","72699011063","제 21 기","73027798034","1","KRW",NA
"149","20220315001143","11011","2021","00303794","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","31300000000","제 22 기","31300000000","제 21 기","31300000000","1","KRW",NA
"150","20220315001143","11011","2021","00303794","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","36264918496","제 22 기","36264918496","제 21 기","36264918496","1","KRW",NA
"151","20220315001143","11011","2021","00303794","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경효과","연결재무제표 [member]","제 23 기","","제 22 기","","제 21 기","-94722130","2","KRW",NA
"152","20220315001143","11011","2021","00303794","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","","제 21 기","-94722130","2","KRW",NA
"153","20220315001143","11011","2021","00303794","SCE","자본변동표","-표준계정코드 미사용-","회계정책변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","","제 21 기","-94722130","2","KRW",NA
"154","20220315001143","11011","2021","00303794","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 23 기","2248106076","제 22 기","-2628585769","제 21 기","3259344790","3","KRW",NA
"155","20220315001143","11011","2021","00303794","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","2248106076","제 22 기","-2628585769","제 21 기","3259344790","3","KRW",NA
"156","20220315001143","11011","2021","00303794","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","2248106076","제 22 기","-2628585769","제 21 기","3259344790","3","KRW",NA
"157","20220315001143","11011","2021","00303794","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 23 기","87091597","제 22 기","-419998436","제 21 기","-29244900","5","KRW",NA
"158","20220315001143","11011","2021","00303794","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","87091597","제 22 기","-419998436","제 21 기","-29244900","5","KRW",NA
"159","20220315001143","11011","2021","00303794","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","87091597","제 22 기","-419998436","제 21 기","-29244900","5","KRW",NA
"160","20220315001143","11011","2021","00303794","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 23 기","58575304","제 22 기","12920679","제 21 기","-46317057","6","KRW",NA
"161","20220315001143","11011","2021","00303794","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","58575304","제 22 기","12920679","제 21 기","-46317057","6","KRW",NA
"162","20220315001143","11011","2021","00303794","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","58575304","제 22 기","12920679","제 21 기","-46317057","6","KRW",NA
"163","20220315001143","11011","2021","00303794","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","연결재무제표 [member]","제 23 기","109386563","제 22 기","-49598262","제 21 기","-80424582","7","KRW",NA
"164","20220315001143","11011","2021","00303794","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","109386563","제 22 기","-49598262","제 21 기","-80424582","7","KRW",NA
"165","20220315001143","11011","2021","00303794","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","109386563","제 22 기","-49598262","제 21 기","-80424582","7","KRW",NA
"166","20220315001143","11011","2021","00303794","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 23 기","2503159540","제 22 기","-3085261788","제 21 기","3103358251","8","KRW",NA
"167","20220315001143","11011","2021","00303794","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","2503159540","제 22 기","-3085261788","제 21 기","3103358251","8","KRW",NA
"168","20220315001143","11011","2021","00303794","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","145666901","제 22 기","-407077757","제 21 기","-75561957","8","KRW",NA
"169","20220315001143","11011","2021","00303794","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","2357492639","제 22 기","-2678184031","제 21 기","3178920208","8","KRW",NA
"170","20220315001143","11011","2021","00303794","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","연결재무제표 [member]","제 23 기","111312773","제 22 기","77367842","제 21 기","61170428","9","KRW",NA
"171","20220315001143","11011","2021","00303794","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","111312773","제 22 기","77367842","제 21 기","61170428","9","KRW",NA
"172","20220315001143","11011","2021","00303794","SCE","자본변동표","-표준계정코드 미사용-","주식선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","111312773","제 22 기","77367842","제 21 기","61170428","9","KRW",NA
"173","20220315001143","11011","2021","00303794","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익의 잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","-42315000","제 22 기","","제 21 기","292985049","10","KRW",NA
"174","20220315001143","11011","2021","00303794","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익의 잉여금 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","42315000","제 22 기","","제 21 기","-292985049","10","KRW",NA
"175","20220315001143","11011","2021","00303794","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 23 기","","제 22 기","-3120000000","제 21 기","-3120000000","11","KRW",NA
"176","20220315001143","11011","2021","00303794","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","","제 22 기","-3120000000","제 21 기","-3120000000","11","KRW",NA
"177","20220315001143","11011","2021","00303794","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","","제 22 기","-3120000000","제 21 기","-3120000000","11","KRW",NA
"178","20220315001143","11011","2021","00303794","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 23 기","137146903889","제 22 기","134532431576","제 21 기","140660325522","12","KRW",NA
"179","20220315001143","11011","2021","00303794","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 23 기","137146903889","제 22 기","134532431576","제 21 기","140660325522","12","KRW",NA
"180","20220315001143","11011","2021","00303794","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 23 기","-41004437","제 22 기","-152317210","제 21 기","-229685052","12","KRW",NA
"181","20220315001143","11011","2021","00303794","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 23 기","322355159","제 22 기","219003258","제 21 기","626081015","12","KRW",NA
"182","20220315001143","11011","2021","00303794","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 23 기","69300634671","제 22 기","66900827032","제 21 기","72699011063","12","KRW",NA
"183","20220315001143","11011","2021","00303794","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 23 기","31300000000","제 22 기","31300000000","제 21 기","31300000000","12","KRW",NA
"184","20220315001143","11011","2021","00303794","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 23 기","36264918496","제 22 기","36264918496","제 21 기","36264918496","12","KRW",NA
