"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220812000796","11011","2021","01412822","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 3 기","78384727548","제 2 기","51249091490","제 1 기","37283341630","19","KRW",NA
"19","20220812000796","11011","2021","01412822","BS","재무상태표","-표준계정코드 미사용-","기타채무","-","제 3 기","19801161337","제 2 기","13304191541","제 1 기","48290772448","20","KRW",NA
"20","20220812000796","11011","2021","01412822","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 3 기","140160092743","제 2 기","58738986631","제 1 기","45110254174","21","KRW",NA
"21","20220812000796","11011","2021","01412822","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 3 기","35901091803","제 2 기","6755286226","제 1 기","43364503048","22","KRW",NA
"22","20220812000796","11011","2021","01412822","BS","재무상태표","dart_CurrentPortionOfBonds","유동성장기유동화채무","-","제 3 기","","제 2 기","14868575333","제 1 기","","23","KRW",NA
"23","20220812000796","11011","2021","01412822","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 3 기","1986109981","제 2 기","938835581","제 1 기","2377756627","24","KRW",NA
"24","20220812000796","11011","2021","01412822","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 3 기","4213577546","제 2 기","6457183750","제 1 기","5296223245","25","KRW",NA
"25","20220812000796","11011","2021","01412822","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 3 기","633848748","제 2 기","294040769","제 1 기","","26","KRW",NA
"26","20220812000796","11011","2021","01412822","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 3 기","1958805849","제 2 기","1887944016","제 1 기","1896788512","27","KRW",NA
"27","20220812000796","11011","2021","01412822","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 3 기","9553815371","제 2 기","12933274768","제 1 기","387640932","28","KRW",NA
"28","20220812000796","11011","2021","01412822","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 3 기","196799075383","제 2 기","183882418408","제 1 기","169560785857","29","KRW",NA
"29","20220812000796","11011","2021","01412822","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 3 기","123460692393","제 2 기","153251508514","제 1 기","95258327367","30","KRW",NA
"30","20220812000796","11011","2021","01412822","BS","재무상태표","-표준계정코드 미사용-","장기유동화채무","-","제 3 기","","제 2 기","14794063705","제 1 기","","31","KRW",NA
"31","20220812000796","11011","2021","01412822","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 3 기","2505921972","제 2 기","3741095450","제 1 기","4666299285","32","KRW",NA
"32","20220812000796","11011","2021","01412822","BS","재무상태표","-표준계정코드 미사용-","장기기타채무","-","제 3 기","4797930381","제 2 기","967019593","제 1 기","284501042","33","KRW",NA
"33","20220812000796","11011","2021","01412822","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 3 기","722178920","제 2 기","719973120","제 1 기","938083408","34","KRW",NA
"34","20220812000796","11011","2021","01412822","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 3 기","60239724","제 2 기","5452058806","제 1 기","1374392552","35","KRW",NA
"35","20220812000796","11011","2021","01412822","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","비지배지분부채","-","제 3 기","61630635920","제 2 기","","제 1 기","","36","KRW",NA
"36","20220812000796","11011","2021","01412822","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 3 기","3621476073","제 2 기","4956699220","제 1 기","6833582203","37","KRW",NA
"37","20220812000796","11011","2021","01412822","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 3 기","","제 2 기","","제 1 기","60205600000","38","KRW",NA
"38","20220812000796","11011","2021","01412822","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 3 기","489392306309","제 2 기","351309828513","제 1 기","353568066473","39","KRW",NA
"39","20220812000796","11011","2021","01412822","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 3 기","302340803087","제 2 기","292159006522","제 1 기","140632108965","41","KRW",NA
"40","20220812000796","11011","2021","01412822","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 3 기","3960220800","제 2 기","3960220800","제 1 기","3960220800","42","KRW",NA
"41","20220812000796","11011","2021","01412822","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 3 기","295235606967","제 2 기","295235606967","제 1 기","127293752427","43","KRW",NA
"42","20220812000796","11011","2021","01412822","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 3 기","-25218557669","제 2 기","-36713243","제 1 기","-36713243","44","KRW",NA
"43","20220812000796","11011","2021","01412822","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 3 기","23590901308","제 2 기","-288654781","제 1 기","5087849112","45","KRW",NA
"44","20220812000796","11011","2021","01412822","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 3 기","4772631681","제 2 기","-6711453221","제 1 기","4326999869","46","KRW",NA
"45","20220812000796","11011","2021","01412822","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 3 기","219866636180","제 2 기","197699651508","제 1 기","","47","KRW",NA
"46","20220812000796","11011","2021","01412822","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 3 기","522207439267","제 2 기","489858658030","제 1 기","140632108965","48","KRW",NA
"47","20220812000796","11011","2021","01412822","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 3 기","1011599745576","제 2 기","841168486543","제 1 기","494200175438","49","KRW",NA
"48","20220812000796","11011","2021","01412822","IS","손익계산서","ifrs-full_Revenue","영업수익(매출액)","-","제 3 기","381167016240","제 2 기","290163176318","제 1 기","69994767555","0","KRW",""
"49","20220812000796","11011","2021","01412822","IS","손익계산서","ifrs-full_CostOfSales","매출원가","-","제 3 기","303018058652","제 2 기","193425892496","제 1 기","46395659683","1","KRW",""
"50","20220812000796","11011","2021","01412822","IS","손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 3 기","78148957588","제 2 기","96737283822","제 1 기","23599107872","2","KRW",""
"51","20220812000796","11011","2021","01412822","IS","손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 3 기","76108775262","제 2 기","66351709860","제 1 기","13419835166","3","KRW",""
"52","20220812000796","11011","2021","01412822","IS","손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 3 기","2040182326","제 2 기","30385573962","제 1 기","10179272706","4","KRW",""
"53","20220812000796","11011","2021","01412822","IS","손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 3 기","20302971074","제 2 기","9454054077","제 1 기","1685135817","5","KRW",""
"54","20220812000796","11011","2021","01412822","IS","손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 3 기","19657502530","제 2 기","39781874784","제 1 기","4976117763","6","KRW",""
"55","20220812000796","11011","2021","01412822","IS","손익계산서","dart_OtherGains","기타영업외수익","-","제 3 기","64335976","제 2 기","322031551","제 1 기","1483372","7","KRW",""
"56","20220812000796","11011","2021","01412822","IS","손익계산서","dart_OtherLosses","기타영업외비용","-","제 3 기","2143270204","제 2 기","2657266216","제 1 기","39459653","8","KRW",""
"57","20220812000796","11011","2021","01412822","IS","손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 3 기","606716642","제 2 기","-2277481410","제 1 기","6850314479","9","KRW",""
"58","20220812000796","11011","2021","01412822","IS","손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 3 기","451843864","제 2 기","8760971680","제 1 기","2356895709","10","KRW",""
"59","20220812000796","11011","2021","01412822","IS","손익계산서","ifrs-full_ProfitLoss","- 당기순이익(손실)","-","제 3 기","154872778","제 2 기","-11038453090","제 1 기","4493418770","11","KRW",""
"60","20220812000796","11011","2021","01412822","IS","손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 3 기","11874176082","제 2 기","-11038453090","제 1 기","4493418770","13","KRW",""
"61","20220812000796","11011","2021","01412822","IS","손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 3 기","-11719303304","제 2 기","","제 1 기","","14","KRW",""
"62","20220812000796","11011","2021","01412822","IS","손익계산서","-표준계정코드 미사용-","보통주기본주당계속영업이익(손실)","-","제 3 기","300","제 2 기","-279","제 1 기","113","18","KRW",""
"63","20220812000796","11011","2021","01412822","IS","손익계산서","-표준계정코드 미사용-","구형우선주기본주당계속영업이익(손실)","-","제 3 기","300","제 2 기","-278","제 1 기","114","19","KRW",""
"64","20220812000796","11011","2021","01412822","IS","손익계산서","-표준계정코드 미사용-","보통주희석주당계속영업이익(손실)","-","제 3 기","300","제 2 기","-279","제 1 기","113","22","KRW",""
"65","20220812000796","11011","2021","01412822","IS","손익계산서","-표준계정코드 미사용-","구형우선주희석주당계속영업이익(손실)","-","제 3 기","300","제 2 기","-278","제 1 기","114","23","KRW",""
"66","20220812000796","11011","2021","01412822","CIS","포괄손익계산서","ifrs-full_ProfitLoss","- 당기순이익(손실)","-","제 3 기","154872778","제 2 기","-11038453090","제 1 기","4493418770","0","KRW",""
"67","20220812000796","11011","2021","01412822","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 3 기","38728491275","제 2 기","-5376503893","제 1 기","-1347465405","1","KRW",""
"68","20220812000796","11011","2021","01412822","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익(세후기타포괄손익)","-","제 3 기","609090505","제 2 기","","제 1 기","16515700","3","KRW",""
"69","20220812000796","11011","2021","01412822","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 3 기","35369226","제 2 기","-1647086982","제 1 기","-166418901","4","KRW",""
"70","20220812000796","11011","2021","01412822","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피파생상품평가손익","-","제 3 기","-125686217","제 2 기","-1835122986","제 1 기","1376895725","6","KRW",""
"71","20220812000796","11011","2021","01412822","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 3 기","38209717761","제 2 기","-1894293925","제 1 기","-2574457929","7","KRW",""
"72","20220812000796","11011","2021","01412822","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 3 기","38883364053","제 2 기","-16414956983","제 1 기","3145953365","8","KRW",""
"73","20220812000796","11011","2021","01412822","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 3 기","35770247871","제 2 기","-16414956983","제 1 기","3145953365","10","KRW",""
"74","20220812000796","11011","2021","01412822","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 3 기","3113116182","제 2 기","","제 1 기","","11","KRW",""
"75","20220812000796","11011","2021","01412822","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 3 기","-41974380199","제 2 기","-30759347913","제 1 기","20949949722","0","KRW",NA
"76","20220812000796","11011","2021","01412822","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 3 기","154872778","제 2 기","-11038453090","제 1 기","4493418770","1","KRW",NA
"77","20220812000796","11011","2021","01412822","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 3 기","52737202187","제 2 기","54942589672","제 1 기","9121934492","2","KRW",NA
"78","20220812000796","11011","2021","01412822","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 3 기","-82557804540","제 2 기","-67526658764","제 1 기","7630706892","3","KRW",NA
"79","20220812000796","11011","2021","01412822","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 3 기","1506692402","제 2 기","1817200565","제 1 기","381058044","4","KRW",NA
"80","20220812000796","11011","2021","01412822","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 3 기","4151384126","제 2 기","2494283572","제 1 기","703640160","5","KRW",NA
"81","20220812000796","11011","2021","01412822","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 3 기","9663958900","제 2 기","6459742724","제 1 기","-26471684","6","KRW",NA
"82","20220812000796","11011","2021","01412822","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 3 기","-234031084204","제 2 기","-175997363717","제 1 기","-78878138535","7","KRW",NA
"83","20220812000796","11011","2021","01412822","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유입액;","-","제 3 기","1504488434","제 2 기","7115670634","제 1 기","251316700","8","KRW",NA
"84","20220812000796","11011","2021","01412822","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 3 기","83192055","제 2 기","159067122","제 1 기","251316700","9","KRW",NA
"85","20220812000796","11011","2021","01412822","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 3 기","150000000","제 2 기","606504000","제 1 기","","10","KRW",NA
"86","20220812000796","11011","2021","01412822","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 3 기","30000000","제 2 기","4807765891","제 1 기","","11","KRW",NA
"87","20220812000796","11011","2021","01412822","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 3 기","1241296379","제 2 기","1542333621","제 1 기","","12","KRW",NA
"88","20220812000796","11011","2021","01412822","CF","현금흐름표","-표준계정코드 미사용-","투자활동으로 인한 현금유출액;","-","제 3 기","-235535572638","제 2 기","-183113034351","제 1 기","-79129455235","13","KRW",NA
"89","20220812000796","11011","2021","01412822","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 3 기","","제 2 기","4834030360","제 1 기","","14","KRW",NA
"90","20220812000796","11011","2021","01412822","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 3 기","","제 2 기","","제 1 기","185064068","15","KRW",NA
"91","20220812000796","11011","2021","01412822","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 3 기","25559000","제 2 기","90000000","제 1 기","","16","KRW",NA
"92","20220812000796","11011","2021","01412822","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 3 기","232035801281","제 2 기","171932178915","제 1 기","76987396359","17","KRW",NA
"93","20220812000796","11011","2021","01412822","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 3 기","3474212357","제 2 기","6256825076","제 1 기","1917391208","18","KRW",NA
"94","20220812000796","11011","2021","01412822","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 3 기","","제 2 기","","제 1 기","39603600","19","KRW",NA
"95","20220812000796","11011","2021","01412822","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 3 기","91713496341","제 2 기","416848319346","제 1 기","21633577581","20","KRW",NA
"96","20220812000796","11011","2021","01412822","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액;","-","제 3 기","267840900618","제 2 기","535558736213","제 1 기","22500052455","21","KRW",NA
"97","20220812000796","11011","2021","01412822","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","차입금의 증가","-","제 3 기","210499195498","제 2 기","140378430165","제 1 기","22147998493","22","KRW",NA
"98","20220812000796","11011","2021","01412822","CF","현금흐름표","dart_ProceedsFromBonds","유동화채무의 차입","-","제 3 기","","제 2 기","29538800000","제 1 기","","23","KRW",NA
"99","20220812000796","11011","2021","01412822","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","비지배지분 유상증자","-","제 3 기","57341705120","제 2 기","365641506048","제 1 기","","24","KRW",NA
"100","20220812000796","11011","2021","01412822","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권행사","-","제 3 기","","제 2 기","","제 1 기","352053962","25","KRW",NA
"101","20220812000796","11011","2021","01412822","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액;","-","제 3 기","-176127404277","제 2 기","-118710416867","제 1 기","-866474874","26","KRW",NA
"102","20220812000796","11011","2021","01412822","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 3 기","173741890489","제 2 기","105809180742","제 1 기","","27","KRW",NA
"103","20220812000796","11011","2021","01412822","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 3 기","1978906908","제 2 기","2037336125","제 1 기","829761631","28","KRW",NA
"104","20220812000796","11011","2021","01412822","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 3 기","406606880","제 2 기","10863900000","제 1 기","","29","KRW",NA
"105","20220812000796","11011","2021","01412822","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 3 기","","제 2 기","","제 1 기","36713243","30","KRW",NA
"106","20220812000796","11011","2021","01412822","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화환산으로 인한 현금의 변동","-","제 3 기","18278089958","제 2 기","863718896","제 1 기","-1661776702","31","KRW",NA
"107","20220812000796","11011","2021","01412822","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 3 기","-166013878104","제 2 기","210955326612","제 1 기","-37956387934","32","KRW",NA
"108","20220812000796","11011","2021","01412822","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 3 기","305601604636","제 2 기","94646278024","제 1 기","132602665958","33","KRW",NA
"109","20220812000796","11011","2021","01412822","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 3 기","139587726532","제 2 기","305601604636","제 1 기","94646278024","34","KRW",NA
"110","20220812000796","11011","2021","01412822","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 3 기","489858658030","제 2 기","140632108965","제 1 기","137170814881","1","KRW",NA
"111","20220812000796","11011","2021","01412822","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 3 기","197699651508","제 2 기","","제 1 기","","1","KRW",NA
"112","20220812000796","11011","2021","01412822","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","292159006522","제 2 기","140632108965","제 1 기","137170814881","1","KRW",NA
"113","20220812000796","11011","2021","01412822","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 3 기","-36713243","제 2 기","-36713243","제 1 기","120350683","1","KRW",NA
"114","20220812000796","11011","2021","01412822","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","-288654781","제 2 기","5087849112","제 1 기","6268895616","1","KRW",NA
"115","20220812000796","11011","2021","01412822","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","-6711453221","제 2 기","4326999869","제 1 기","","1","KRW",NA
"116","20220812000796","11011","2021","01412822","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 3 기","3960220800","제 2 기","3960220800","제 1 기","3946985000","1","KRW",NA
"117","20220812000796","11011","2021","01412822","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 3 기","295235606967","제 2 기","127293752427","제 1 기","126834583582","1","KRW",NA
"118","20220812000796","11011","2021","01412822","SCE","자본변동표","ifrs-full_ProfitLoss","- 당기순이익(손실)","연결재무제표 [member]","제 3 기","154872778","제 2 기","-11038453090","제 1 기","4493418770","3","KRW",NA
"119","20220812000796","11011","2021","01412822","SCE","자본변동표","ifrs-full_ProfitLoss","- 당기순이익(손실)","자본 [member]|비지배지분 [member]","제 3 기","-11719303304","제 2 기","","제 1 기","","3","KRW",NA
"120","20220812000796","11011","2021","01412822","SCE","자본변동표","ifrs-full_ProfitLoss","- 당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","11874176082","제 2 기","-11038453090","제 1 기","4493418770","3","KRW",NA
"121","20220812000796","11011","2021","01412822","SCE","자본변동표","ifrs-full_ProfitLoss","- 당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","11874176082","제 2 기","-11038453090","제 1 기","4493418770","3","KRW",NA
"122","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","- 확정급여제도의 재측정요소","연결재무제표 [member]","제 3 기","35369226","제 2 기","-1647086982","제 1 기","-166418901","4","KRW",NA
"123","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","- 확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","35369226","제 2 기","-1647086982","제 1 기","-166418901","4","KRW",NA
"124","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","- 확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","35369226","제 2 기","-1647086982","제 1 기","","4","KRW",NA
"125","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","- 확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","","제 2 기","","제 1 기","-166418901","4","KRW",NA
"126","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","- 재평가잉여금","연결재무제표 [member]","제 3 기","609090505","제 2 기","","제 1 기","16515700","5","KRW",NA
"127","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","- 재평가잉여금","자본 [member]|비지배지분 [member]","제 3 기","281904201","제 2 기","","제 1 기","","5","KRW",NA
"128","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","- 재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 3 기","327186304","제 2 기","","제 1 기","16515700","5","KRW",NA
"129","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","- 재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 3 기","310670604","제 2 기","","제 1 기","16515700","5","KRW",NA
"130","20220812000796","11011","2021","01412822","SCE","자본변동표","-표준계정코드 미사용-","- 재평가잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 3 기","16515700","제 2 기","","제 1 기","","5","KRW",NA
