"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220902000354","11011","2021","00441304","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주지분","제 21 기","0","제 20 기","-385468982","제 19 기","1000","6","KRW",NA
"133","20220902000354","11011","2021","00441304","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주지분|기타자본","제 21 기","","제 20 기","-385468982","제 19 기","","6","KRW",NA
"134","20220902000354","11011","2021","00441304","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결범위변동","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 21 기","","제 20 기","","제 19 기","1000","6","KRW",NA
"135","20220902000354","11011","2021","00441304","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분율 변동","연결재무제표 [member]","제 21 기","3000000000","제 20 기","","제 19 기","","7","KRW",NA
"136","20220902000354","11011","2021","00441304","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 지분율 변동","자본 [member]|비지배지분 [member]","제 21 기","3000000000","제 20 기","","제 19 기","","7","KRW",NA
"137","20220902000354","11011","2021","00441304","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 21 기","720338000","제 20 기","1448541400","제 19 기","1416043700","9","KRW",NA
"138","20220902000354","11011","2021","00441304","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주지분","제 21 기","720338000","제 20 기","1448541400","제 19 기","1416043700","9","KRW",NA
"139","20220902000354","11011","2021","00441304","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 21 기","720338000","제 20 기","1448541400","제 19 기","1416043700","9","KRW",NA
"140","20220902000354","11011","2021","00441304","SCE","자본변동표","dart_StockDividends","주식배당","연결재무제표 [member]","제 21 기","0","제 20 기","","제 19 기","","10","KRW",NA
"141","20220902000354","11011","2021","00441304","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주지분","제 21 기","0","제 20 기","","제 19 기","","10","KRW",NA
"142","20220902000354","11011","2021","00441304","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 21 기","-144067500","제 20 기","-144854000","제 19 기","","10","KRW",NA
"143","20220902000354","11011","2021","00441304","SCE","자본변동표","dart_StockDividends","주식배당","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 21 기","144067500","제 20 기","144854000","제 19 기","","10","KRW",NA
"144","20220902000354","11011","2021","00441304","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","연결재무제표 [member]","제 21 기","3939434600","제 20 기","","제 19 기","","11","KRW",NA
"145","20220902000354","11011","2021","00441304","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","자본 [member]|지배기업의 소유주지분","제 21 기","3939434600","제 20 기","","제 19 기","","11","KRW",NA
"146","20220902000354","11011","2021","00441304","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 21 기","244759000","제 20 기","","제 19 기","","11","KRW",NA
"147","20220902000354","11011","2021","00441304","SCE","자본변동표","-표준계정코드 미사용-","전환권의 행사","자본 [member]|지배기업의 소유주지분|주식발행초과금","제 21 기","3694675600","제 20 기","","제 19 기","","11","KRW",NA
"148","20220902000354","11011","2021","00441304","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","연결재무제표 [member]","제 21 기","-43520680","제 20 기","-1888875735","제 19 기","","12","KRW",NA
"149","20220902000354","11011","2021","00441304","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주지분","제 21 기","-43520680","제 20 기","-1888875735","제 19 기","","12","KRW",NA
"150","20220902000354","11011","2021","00441304","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식 취득","자본 [member]|지배기업의 소유주지분|기타자본","제 21 기","-43520680","제 20 기","-1888875735","제 19 기","","12","KRW",NA
"151","20220902000354","11011","2021","00441304","SCE","자본변동표","-표준계정코드 미사용-","교환권의 행사","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","514562948","13","KRW",NA
"152","20220902000354","11011","2021","00441304","SCE","자본변동표","-표준계정코드 미사용-","교환권의 행사","자본 [member]|지배기업의 소유주지분","제 21 기","","제 20 기","","제 19 기","514562948","13","KRW",NA
"153","20220902000354","11011","2021","00441304","SCE","자본변동표","-표준계정코드 미사용-","교환권의 행사","자본 [member]|지배기업의 소유주지분|기타자본","제 21 기","","제 20 기","","제 19 기","514562948","13","KRW",NA
"154","20220902000354","11011","2021","00441304","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","연결재무제표 [member]","제 21 기","","제 20 기","","제 19 기","1497755330","14","KRW",NA
"155","20220902000354","11011","2021","00441304","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주지분","제 21 기","","제 20 기","","제 19 기","1497755330","14","KRW",NA
"156","20220902000354","11011","2021","00441304","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주지분|기타자본","제 21 기","","제 20 기","","제 19 기","-162643979","14","KRW",NA
"157","20220902000354","11011","2021","00441304","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 21 기","","제 20 기","","제 19 기","134892000","14","KRW",NA
"158","20220902000354","11011","2021","00441304","SCE","자본변동표","-표준계정코드 미사용-","신주인수권의 행사","자본 [member]|지배기업의 소유주지분|주식발행초과금","제 21 기","","제 20 기","","제 19 기","1525507309","14","KRW",NA
"159","20220902000354","11011","2021","00441304","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","182723074737","제 20 기","158424102494","제 19 기","155913308759","15","KRW",NA
"160","20220902000354","11011","2021","00441304","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 21 기","-181484716","제 20 기","-653442132","제 19 기","-1972789207","15","KRW",NA
"161","20220902000354","11011","2021","00441304","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분","제 21 기","182904559453","제 20 기","159077543626","제 19 기","157886097966","15","KRW",NA
"162","20220902000354","11011","2021","00441304","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타자본","제 21 기","-2580168949","제 20 기","-2536648269","제 19 기","-262303552","15","KRW",NA
"163","20220902000354","11011","2021","00441304","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 21 기","1354483786","제 20 기","2056940411","제 19 기","70095735","15","KRW",NA
"164","20220902000354","11011","2021","00441304","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 21 기","115423050994","제 20 기","94933559962","제 19 기","93599467261","15","KRW",NA
"165","20220902000354","11011","2021","00441304","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 21 기","7925973000","제 20 기","7537146500","제 19 기","7392293500","15","KRW",NA
"166","20220902000354","11011","2021","00441304","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|주식발행초과금","제 21 기","60781220622","제 20 기","57086545022","제 19 기","57086545022","15","KRW",NA
