"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20221007000580","11011","2021","01027794","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 16 기","12812729269","제 15 기","8061224616","제 14 기","5359610255","19","KRW",NA
"19","20221007000580","11011","2021","01027794","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 16 기","5787787936","제 15 기","4038332966","제 14 기","2088959265","20","KRW",NA
"20","20221007000580","11011","2021","01027794","BS","재무상태표","-표준계정코드 미사용-","단기차입금","-","제 16 기","1000000000","제 15 기","","제 14 기","","21","KRW",NA
"21","20221007000580","11011","2021","01027794","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 16 기","105216576","제 15 기","","제 14 기","","22","KRW",NA
"22","20221007000580","11011","2021","01027794","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","계약부채","-","제 16 기","681626118","제 15 기","","제 14 기","","23","KRW",NA
"23","20221007000580","11011","2021","01027794","BS","재무상태표","ifrs-full_CurrentProvisions","판매보증충당부채","-","제 16 기","68286320","제 15 기","","제 14 기","","24","KRW",NA
"24","20221007000580","11011","2021","01027794","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 16 기","3162684733","제 15 기","3707462774","제 14 기","2699507436","25","KRW",NA
"25","20221007000580","11011","2021","01027794","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 16 기","2007127586","제 15 기","315428876","제 14 기","571143554","26","KRW",NA
"26","20221007000580","11011","2021","01027794","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 16 기","20090768752","제 15 기","883931522","제 14 기","227858667","27","KRW",NA
"27","20221007000580","11011","2021","01027794","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타비유동채무","-","제 16 기","557919685","제 15 기","195825233","제 14 기","191757594","28","KRW",NA
"28","20221007000580","11011","2021","01027794","BS","재무상태표","-표준계정코드 미사용-","장기차입금","-","제 16 기","174930000","제 15 기","","제 14 기","","29","KRW",NA
"29","20221007000580","11011","2021","01027794","BS","재무상태표","-표준계정코드 미사용-","전환사채","-","제 16 기","14505608394","제 15 기","","제 14 기","","30","KRW",NA
"30","20221007000580","11011","2021","01027794","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","파생상품부채","-","제 16 기","2338519563","제 15 기","","제 14 기","","31","KRW",NA
"31","20221007000580","11011","2021","01027794","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 16 기","2513791110","제 15 기","688106289","제 14 기","36101073","32","KRW",NA
"32","20221007000580","11011","2021","01027794","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 16 기","32903498021","제 15 기","8945156138","제 14 기","5587468922","33","KRW",NA
"33","20221007000580","11011","2021","01027794","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 16 기","96281920372","제 15 기","84685340206","제 14 기","81694858542","35","KRW",NA
"34","20221007000580","11011","2021","01027794","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 16 기","7525290000","제 15 기","7525290000","제 14 기","7525290000","36","KRW",NA
"35","20221007000580","11011","2021","01027794","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 16 기","24855135877","제 15 기","24274930590","제 14 기","24274930590","37","KRW",NA
"36","20221007000580","11011","2021","01027794","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 16 기","-3538916120","제 15 기","-4487757427","제 14 기","-1211879214","38","KRW",NA
"37","20221007000580","11011","2021","01027794","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 16 기","1949855209","제 15 기","2196549887","제 14 기","-42523359","39","KRW",NA
"38","20221007000580","11011","2021","01027794","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 16 기","65490555406","제 15 기","55176327156","제 14 기","51149040525","40","KRW",NA
"39","20221007000580","11011","2021","01027794","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 16 기","3230550425","제 15 기","","제 14 기","","41","KRW",NA
"40","20221007000580","11011","2021","01027794","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 16 기","99512470797","제 15 기","84685340206","제 14 기","81694858542","42","KRW",NA
"41","20221007000580","11011","2021","01027794","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 16 기","132415968818","제 15 기","93630496344","제 14 기","87282327464","43","KRW",NA
"42","20221007000580","11011","2021","01027794","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 16 기","51090254379","제 15 기","31087428816","제 14 기","26780002909","0","KRW",""
"43","20221007000580","11011","2021","01027794","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 16 기","37173113698","제 15 기","18835958960","제 14 기","17167301541","1","KRW",""
"44","20221007000580","11011","2021","01027794","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 16 기","13917140681","제 15 기","12251469856","제 14 기","9612701368","2","KRW",""
"45","20221007000580","11011","2021","01027794","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 16 기","8952979209","제 15 기","5733066406","제 14 기","4799168212","3","KRW",""
"46","20221007000580","11011","2021","01027794","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 16 기","4964161472","제 15 기","6518403450","제 14 기","4813533156","4","KRW",""
"47","20221007000580","11011","2021","01027794","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 16 기","10130098972","제 15 기","3828917774","제 14 기","3845655354","5","KRW",""
"48","20221007000580","11011","2021","01027794","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 16 기","2379174516","제 15 기","3608417489","제 14 기","719107757","6","KRW",""
"49","20221007000580","11011","2021","01027794","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 16 기","1230041300","제 15 기","135167500","제 14 기","238190389","7","KRW",""
"50","20221007000580","11011","2021","01027794","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 16 기","247594803","제 15 기","465447776","제 14 기","71742923","8","KRW",""
"51","20221007000580","11011","2021","01027794","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 16 기","13697532425","제 15 기","6408623459","제 14 기","8106528219","9","KRW",""
"52","20221007000580","11011","2021","01027794","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 16 기","3053506456","제 15 기","893307928","제 14 기","1464227552","10","KRW",""
"53","20221007000580","11011","2021","01027794","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 16 기","10644025969","제 15 기","5515315531","제 14 기","6642300667","11","KRW",""
"54","20221007000580","11011","2021","01027794","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 16 기","11751262150","제 15 기","5515315531","제 14 기","6642300667","13","KRW",""
"55","20221007000580","11011","2021","01027794","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 16 기","-1107236181","제 15 기","","제 14 기","","14","KRW",""
"56","20221007000580","11011","2021","01027794","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 16 기","-246694678","제 15 기","2239073246","제 14 기","825718846","15","KRW",""
"57","20221007000580","11011","2021","01027794","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 16 기","1922522","제 15 기","17836046","제 14 기","7171246","16","KRW",""
"58","20221007000580","11011","2021","01027794","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 16 기","1922522","제 15 기","17836046","제 14 기","7171246","17","KRW",""
"59","20221007000580","11011","2021","01027794","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 16 기","-248617200","제 15 기","2221237200","제 14 기","818547600","18","KRW",""
"60","20221007000580","11011","2021","01027794","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","기타포괄손익-공정가치측정금융자산평가이익","-","제 16 기","-248617200","제 15 기","2221237200","제 14 기","818547600","19","KRW",""
"61","20221007000580","11011","2021","01027794","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 16 기","10397331291","제 15 기","7754388777","제 14 기","7468019513","20","KRW",""
"62","20221007000580","11011","2021","01027794","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 16 기","11504567472","제 15 기","7754388777","제 14 기","7468019513","22","KRW",""
"63","20221007000580","11011","2021","01027794","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 16 기","-1107236181","제 15 기","","제 14 기","","23","KRW",""
"64","20221007000580","11011","2021","01027794","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익","-","제 16 기","818","제 15 기","379","제 14 기","442","25","KRW",""
"65","20221007000580","11011","2021","01027794","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익","-","제 16 기","761","제 15 기","379","제 14 기","442","26","KRW",""
"66","20221007000580","11011","2021","01027794","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 16 기","2165953833","제 15 기","3412362849","제 14 기","3842402914","0","KRW",NA
"67","20221007000580","11011","2021","01027794","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 16 기","10644025969","제 15 기","5515315531","제 14 기","6642300667","1","KRW",NA
"68","20221007000580","11011","2021","01027794","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목의 조정","-","제 16 기","-2324837970","제 15 기","1323836721","제 14 기","221775646","2","KRW",NA
"69","20221007000580","11011","2021","01027794","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","운전자본의 변동","-","제 16 기","-6814358240","제 15 기","-3111238696","제 14 기","-773483405","3","KRW",NA
"70","20221007000580","11011","2021","01027794","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 16 기","1448356201","제 15 기","807637324","제 14 기","1057127132","4","KRW",NA
"71","20221007000580","11011","2021","01027794","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 16 기","48128196","제 15 기","67300","제 14 기","","5","KRW",NA
"72","20221007000580","11011","2021","01027794","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 16 기","739103931","제 15 기","1123120731","제 14 기","3305317126","6","KRW",NA
"73","20221007000580","11011","2021","01027794","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 16 기","-14030000444","제 15 기","-896904628","제 14 기","-4240492392","7","KRW",NA
"74","20221007000580","11011","2021","01027794","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융자산의 감소","-","제 16 기","122752879657","제 15 기","254032294515","제 14 기","163209202771","8","KRW",NA
"75","20221007000580","11011","2021","01027794","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 16 기","","제 15 기","","제 14 기","48442800","9","KRW",NA
"76","20221007000580","11011","2021","01027794","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 16 기","13188430","제 15 기","","제 14 기","18727273","10","KRW",NA
"77","20221007000580","11011","2021","01027794","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 16 기","44500000","제 15 기","12000000","제 14 기","29000000","11","KRW",NA
"78","20221007000580","11011","2021","01027794","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 16 기","","제 15 기","161778000","제 14 기","389577000","12","KRW",NA
"79","20221007000580","11011","2021","01027794","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 16 기","3000000000","제 15 기","2000000000","제 14 기","","13","KRW",NA
"80","20221007000580","11011","2021","01027794","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융자산의 증가","-","제 16 기","124539544545","제 15 기","246202752129","제 14 기","160991144642","14","KRW",NA
"81","20221007000580","11011","2021","01027794","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 16 기","1250648163","제 15 기","5793325014","제 14 기","6667395964","15","KRW",NA
"82","20221007000580","11011","2021","01027794","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 16 기","9932400","제 15 기","4900000","제 14 기","796716","16","KRW",NA
"83","20221007000580","11011","2021","01027794","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 16 기","171554112","제 15 기","2000000","제 14 기","179219314","17","KRW",NA
"84","20221007000580","11011","2021","01027794","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 16 기","28840000","제 15 기","100000000","제 14 기","96885600","18","KRW",NA
"85","20221007000580","11011","2021","01027794","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 16 기","","제 15 기","5000000000","제 14 기","","19","KRW",NA
"86","20221007000580","11011","2021","01027794","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업 취득으로 인한 순현금유출","-","제 16 기","13840049311","제 15 기","","제 14 기","","20","KRW",NA
"87","20221007000580","11011","2021","01027794","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 16 기","14220471592","제 15 기","-5186027581","제 14 기","-3271381866","21","KRW",NA
"88","20221007000580","11011","2021","01027794","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 16 기","48000000","제 15 기","","제 14 기","","22","KRW",NA
"89","20221007000580","11011","2021","01027794","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 16 기","780303003","제 15 기","","제 14 기","","23","KRW",NA
"90","20221007000580","11011","2021","01027794","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 16 기","15000000000","제 15 기","","제 14 기","","24","KRW",NA
"91","20221007000580","11011","2021","01027794","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 16 기","4207217495","제 15 기","","제 14 기","","25","KRW",NA
"92","20221007000580","11011","2021","01027794","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 16 기","","제 15 기","","제 14 기","59202000","26","KRW",NA
"93","20221007000580","11011","2021","01027794","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 16 기","3630303003","제 15 기","","제 14 기","","27","KRW",NA
"94","20221007000580","11011","2021","01027794","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 16 기","82744023","제 15 기","","제 14 기","","28","KRW",NA
"95","20221007000580","11011","2021","01027794","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 16 기","38000000","제 15 기","","제 14 기","","29","KRW",NA
"96","20221007000580","11011","2021","01027794","CF","현금흐름표","dart_RepaymentsOfBonds","리스부채의 상환","-","제 16 기","499317980","제 15 기","304867341","제 14 기","305117316","30","KRW",NA
"97","20221007000580","11011","2021","01027794","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 16 기","127650000","제 15 기","","제 14 기","","31","KRW",NA
"98","20221007000580","11011","2021","01027794","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 16 기","1437033900","제 15 기","1488028900","제 14 기","1503218000","32","KRW",NA
"99","20221007000580","11011","2021","01027794","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식 취득","-","제 16 기","","제 15 기","3393131340","제 14 기","1522097550","33","KRW",NA
"100","20221007000580","11011","2021","01027794","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 16 기","","제 15 기","","제 14 기","151000","34","KRW",NA
"101","20221007000580","11011","2021","01027794","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 16 기","287355518","제 15 기","-695046292","제 14 기","79442100","35","KRW",NA
"102","20221007000580","11011","2021","01027794","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 16 기","2643780499","제 15 기","-3365615652","제 14 기","-3590029244","36","KRW",NA
"103","20221007000580","11011","2021","01027794","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 16 기","10244439879","제 15 기","13610055531","제 14 기","17200084775","37","KRW",NA
"104","20221007000580","11011","2021","01027794","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 16 기","12888220378","제 15 기","10244439879","제 14 기","13610055531","38","KRW",NA
"105","20221007000580","11011","2021","01027794","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 16 기","84685340206","제 15 기","81694858542","제 14 기","76967760916","1","KRW",NA
"106","20221007000580","11011","2021","01027794","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","84685340206","제 15 기","81694858542","제 14 기","76967760916","1","KRW",NA
"107","20221007000580","11011","2021","01027794","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 16 기","-4487757427","제 15 기","-1211879214","제 14 기","140301452","1","KRW",NA
"108","20221007000580","11011","2021","01027794","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","2196549887","제 15 기","-42523359","제 14 기","-868242205","1","KRW",NA
"109","20221007000580","11011","2021","01027794","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","55176327156","제 15 기","51149040525","제 14 기","45969426419","1","KRW",NA
"110","20221007000580","11011","2021","01027794","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 16 기","7525290000","제 15 기","7525290000","제 14 기","3758045000","1","KRW",NA
"111","20221007000580","11011","2021","01027794","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 16 기","24274930590","제 15 기","24274930590","제 14 기","27968230250","1","KRW",NA
"112","20221007000580","11011","2021","01027794","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 16 기","","제 15 기","","제 14 기","40531439","2","KRW",NA
"113","20221007000580","11011","2021","01027794","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","","제 15 기","","제 14 기","40531439","2","KRW",NA
"114","20221007000580","11011","2021","01027794","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","","제 15 기","","제 14 기","40531439","2","KRW",NA
"115","20221007000580","11011","2021","01027794","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 16 기","10644025969","제 15 기","5515315531","제 14 기","6642300667","3","KRW",NA
"116","20221007000580","11011","2021","01027794","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 16 기","-1107236181","제 15 기","","제 14 기","","3","KRW",NA
"117","20221007000580","11011","2021","01027794","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","11751262150","제 15 기","5515315531","제 14 기","6642300667","3","KRW",NA
"118","20221007000580","11011","2021","01027794","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","11751262150","제 15 기","5515315531","제 14 기","6642300667","3","KRW",NA
"119","20221007000580","11011","2021","01027794","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 16 기","-248617200","제 15 기","2221237200","제 14 기","818547600","4","KRW",NA
"120","20221007000580","11011","2021","01027794","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","-248617200","제 15 기","2221237200","제 14 기","818547600","4","KRW",NA
"121","20221007000580","11011","2021","01027794","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","-248617200","제 15 기","2221237200","제 14 기","818547600","4","KRW",NA
"122","20221007000580","11011","2021","01027794","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 16 기","1922522","제 15 기","17836046","제 14 기","7171246","5","KRW",NA
"123","20221007000580","11011","2021","01027794","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","1922522","제 15 기","17836046","제 14 기","7171246","5","KRW",NA
"124","20221007000580","11011","2021","01027794","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 16 기","1922522","제 15 기","17836046","제 14 기","7171246","5","KRW",NA
"125","20221007000580","11011","2021","01027794","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 16 기","1437033900","제 15 기","1488028900","제 14 기","1503218000","6","KRW",NA
"126","20221007000580","11011","2021","01027794","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 16 기","1437033900","제 15 기","1488028900","제 14 기","1503218000","6","KRW",NA
"127","20221007000580","11011","2021","01027794","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 16 기","1437033900","제 15 기","1488028900","제 14 기","1503218000","6","KRW",NA
