"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"39","20220712000493","11011","2021","00623184","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타의 자본항목","-","제 25 기","822620447","제 24 기","7914200","제 23 기","-2017800","41","KRW",NA
"40","20220712000493","11011","2021","00623184","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 25 기","67452997","제 24 기","-50367998","제 23 기","-25114580","42","KRW",NA
"41","20220712000493","11011","2021","00623184","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 25 기","7877562344","제 24 기","4929723475","제 23 기","14698251299","43","KRW",NA
"42","20220712000493","11011","2021","00623184","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 25 기","","제 24 기","","제 23 기","20427845146","44","KRW",NA
"43","20220712000493","11011","2021","00623184","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","39982799646","제 24 기","31659694033","제 23 기","47781105027","45","KRW",NA
"44","20220712000493","11011","2021","00623184","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","79086813754","제 24 기","66434120737","제 23 기","102970317058","46","KRW",NA
"45","20220712000493","11011","2021","00623184","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 25 기","25984088210","제 24 기","13589427437","제 23 기","31303511652","0","KRW",""
"46","20220712000493","11011","2021","00623184","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","13740261398","제 24 기","13361583879","제 23 기","16606260259","1","KRW",""
"47","20220712000493","11011","2021","00623184","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","12243826812","제 24 기","227843558","제 23 기","14697251393","2","KRW",""
"48","20220712000493","11011","2021","00623184","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","8990324017","제 24 기","12007156188","제 23 기","11051941264","3","KRW",""
"49","20220712000493","11011","2021","00623184","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","3253502795","제 24 기","-11779312630","제 23 기","3645310129","4","KRW",""
"50","20220712000493","11011","2021","00623184","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 25 기","1108838711","제 24 기","1037345701","제 23 기","894537310","5","KRW",""
"51","20220712000493","11011","2021","00623184","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 25 기","60426253","제 24 기","3529362029","제 23 기","1264303631","6","KRW",""
"52","20220712000493","11011","2021","00623184","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","1050618539","제 24 기","2427360689","제 23 기","2440610055","7","KRW",""
"53","20220712000493","11011","2021","00623184","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 25 기","1688703076","제 24 기","2106896009","제 23 기","1530095048","8","KRW",""
"54","20220712000493","11011","2021","00623184","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법적용투자주식손상차손","-","제 25 기","","제 24 기","40000000","제 23 기","","9","KRW",""
"55","20220712000493","11011","2021","00623184","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","3663830716","제 24 기","-13990864278","제 23 기","4186058815","10","KRW",""
"56","20220712000493","11011","2021","00623184","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","-715991847","제 24 기","1761207496","제 23 기","-1223719661","11","KRW",""
"57","20220712000493","11011","2021","00623184","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 25 기","2947838869","제 24 기","-9768527824","제 23 기","1121304272","13","KRW",""
"58","20220712000493","11011","2021","00623184","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 25 기","","제 24 기","-2461128958","제 23 기","1841034882","14","KRW",""
"59","20220712000493","11011","2021","00623184","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","117820995","제 24 기","-25253418","제 23 기","-41278672","15","KRW",""
"60","20220712000493","11011","2021","00623184","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 25 기","","제 24 기","-25253418","제 23 기","-41278672","16","KRW",""
"61","20220712000493","11011","2021","00623184","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 25 기","117820995","제 24 기","-25253418","제 23 기","-41278672","17","KRW",""
"62","20220712000493","11011","2021","00623184","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 25 기","3065659864","제 24 기","-9793781242","제 23 기","1080025600","19","KRW",""
"63","20220712000493","11011","2021","00623184","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 25 기","","제 24 기","-2461128958","제 23 기","1841034882","20","KRW",""
"64","20220712000493","11011","2021","00623184","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","103","제 24 기","-404","제 23 기","47","22","KRW",""
"65","20220712000493","11011","2021","00623184","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 25 기","93","제 24 기","-404","제 23 기","41","23","KRW",""
"66","20220712000493","11011","2021","00623184","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","-8775014707","제 24 기","-10622408100","제 23 기","5458633733","0","KRW",NA
"67","20220712000493","11011","2021","00623184","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 25 기","-8668191079","제 24 기","-9982961218","제 23 기","6388139625","1","KRW",NA
"68","20220712000493","11011","2021","00623184","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 25 기","6770081","제 24 기","61008746","제 23 기","376938051","2","KRW",NA
"69","20220712000493","11011","2021","00623184","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 25 기","124623216","제 24 기","663165887","제 23 기","1101239966","3","KRW",NA
"70","20220712000493","11011","2021","00623184","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 25 기","-11029507","제 24 기","37289741","제 23 기","205203977","4","KRW",NA
"71","20220712000493","11011","2021","00623184","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","-9310641786","제 24 기","9331083697","제 23 기","-1353526070","5","KRW",NA
"72","20220712000493","11011","2021","00623184","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 25 기","140914398","제 24 기","86234000","제 23 기","800000","6","KRW",NA
"73","20220712000493","11011","2021","00623184","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 25 기","24940000","제 24 기","13334640","제 23 기","471013025","7","KRW",NA
"74","20220712000493","11011","2021","00623184","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 25 기","","제 24 기","11164476944","제 23 기","66781100000","8","KRW",NA
"75","20220712000493","11011","2021","00623184","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 감소","-","제 25 기","600000000","제 24 기","19613764823","제 23 기","65749697200","9","KRW",NA
"76","20220712000493","11011","2021","00623184","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 25 기","","제 24 기","1000000000","제 23 기","-1000000000","11","KRW",NA
"77","20220712000493","11011","2021","00623184","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 25 기","","제 24 기","110000000","제 23 기","64000000","12","KRW",NA
"78","20220712000493","11011","2021","00623184","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 25 기","25500080","제 24 기","71433400","제 23 기","16100030","13","KRW",NA
"79","20220712000493","11011","2021","00623184","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 25 기","21562968","제 24 기","23169140","제 23 기","124064000","14","KRW",NA
"80","20220712000493","11011","2021","00623184","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 25 기","74355090","제 24 기","591208713","제 23 기","789825619","15","KRW",NA
"81","20220712000493","11011","2021","00623184","CF","현금흐름표","-표준계정코드 미사용-","장기성예금의 증가","-","제 25 기","","제 24 기","-11877","제 23 기","","16","KRW",NA
"82","20220712000493","11011","2021","00623184","CF","현금흐름표","-표준계정코드 미사용-","장기성예금의 감소","-","제 25 기","","제 24 기","20011877","제 23 기","","17","KRW",NA
"83","20220712000493","11011","2021","00623184","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 25 기","8588488822","제 24 기","","제 23 기","","18","KRW",NA
"84","20220712000493","11011","2021","00623184","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","399786768","제 24 기","140849283","제 23 기","556183797","19","KRW",NA
"85","20220712000493","11011","2021","00623184","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","1440000","제 24 기","","제 23 기","217268003","20","KRW",NA
"86","20220712000493","11011","2021","00623184","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","176124000","제 24 기","381490300","제 23 기","25964650","21","KRW",NA
"87","20220712000493","11011","2021","00623184","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 25 기","200000000","제 24 기","200000000","제 23 기","100000000","23","KRW",NA
"88","20220712000493","11011","2021","00623184","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익인식금융자산의 처분","-","제 25 기","","제 24 기","129000000","제 23 기","30178500","24","KRW",NA
"89","20220712000493","11011","2021","00623184","CF","현금흐름표","dart_ProceedsFromSalesOfFinanceLeaseAssets","리스채권의 상환","-","제 25 기","","제 24 기","38561788","제 23 기","24504000","25","KRW",NA
"90","20220712000493","11011","2021","00623184","CF","현금흐름표","-표준계정코드 미사용-","지분법적용투자주식의 취득","-","제 25 기","-510000000","제 24 기","-40000000","제 23 기","","26","KRW",NA
"91","20220712000493","11011","2021","00623184","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","24973022452","제 24 기","-6642481897","제 23 기","-6727344912","28","KRW",NA
"92","20220712000493","11011","2021","00623184","CF","현금흐름표","dart_ProceedsFromBondWithWarrant","신주인수권부사채의 발행","-","제 25 기","1750000000","제 24 기","1632037000","제 23 기","","30","KRW",NA
"93","20220712000493","11011","2021","00623184","CF","현금흐름표","dart_RepaymentsOfBondWithWarrant","신주인수권부사채의 상환","-","제 25 기","149722455","제 24 기","2495875089","제 23 기","2006555435","31","KRW",NA
"94","20220712000493","11011","2021","00623184","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 25 기","20430000000","제 24 기","3582937950","제 23 기","","32","KRW",NA
"95","20220712000493","11011","2021","00623184","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 25 기","","제 24 기","1103274992","제 23 기","4436086939","33","KRW",NA
"96","20220712000493","11011","2021","00623184","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 25 기","6000000000","제 24 기","24421536848","제 23 기","73415000000","34","KRW",NA
"97","20220712000493","11011","2021","00623184","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","64352497","제 24 기","26824000000","제 23 기","68131894300","35","KRW",NA
"98","20220712000493","11011","2021","00623184","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자자산의 취득","-","제 25 기","-2196100000","제 24 기","-4800000000","제 23 기","","36","KRW",NA
"99","20220712000493","11011","2021","00623184","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 25 기","230000000","제 24 기","","제 23 기","","37","KRW",NA
"100","20220712000493","11011","2021","00623184","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 25 기","","제 24 기","","제 23 기","361200000","38","KRW",NA
"101","20220712000493","11011","2021","00623184","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의상환","-","제 25 기","1011715516","제 24 기","1040634184","제 23 기","1000927547","39","KRW",NA
"102","20220712000493","11011","2021","00623184","CF","현금흐름표","-표준계정코드 미사용-","주식발행비","-","제 25 기","-15087080","제 24 기","-15209430","제 23 기","","40","KRW",NA
"103","20220712000493","11011","2021","00623184","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 25 기","","제 24 기","","제 23 기","4203790691","41","KRW",NA
"104","20220712000493","11011","2021","00623184","CF","현금흐름표","-표준계정코드 미사용-","장기미지급금의 상환","-","제 25 기","","제 24 기","","제 23 기","-1890000","42","KRW",NA
"105","20220712000493","11011","2021","00623184","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 25 기","6887365959","제 24 기","-7933806300","제 23 기","-2622237249","43","KRW",NA
"106","20220712000493","11011","2021","00623184","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","2721740004","제 24 기","10710672822","제 23 기","13364769918","44","KRW",NA
"107","20220712000493","11011","2021","00623184","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 25 기","139262888","제 24 기","-55126518","제 23 기","-31859847","45","KRW",NA
"108","20220712000493","11011","2021","00623184","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","9748368851","제 24 기","2721740004","제 23 기","10710672822","46","KRW",NA
"109","20220712000493","11011","2021","00623184","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","31659694033","제 24 기","47781105027","제 23 기","44860044545","1","KRW",NA
"110","20220712000493","11011","2021","00623184","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","20427845146","제 23 기","18586810264","1","KRW",NA
"111","20220712000493","11011","2021","00623184","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","31659694033","제 24 기","27353259881","제 23 기","26273234281","1","KRW",NA
"112","20220712000493","11011","2021","00623184","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","7914200","제 24 기","-2017800","제 23 기","-2017800","1","KRW",NA
"113","20220712000493","11011","2021","00623184","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","-50367998","제 24 기","-25114580","제 23 기","16164092","1","KRW",NA
"114","20220712000493","11011","2021","00623184","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","4929723475","제 24 기","14698251299","제 23 기","13576947027","1","KRW",NA
"115","20220712000493","11011","2021","00623184","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","13451937000","제 24 기","11912002500","제 23 기","11912002500","1","KRW",NA
"116","20220712000493","11011","2021","00623184","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","13320487356","제 24 기","770138462","제 23 기","770138462","1","KRW",NA
"117","20220712000493","11011","2021","00623184","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","2947838869","제 24 기","-12229656782","제 23 기","2962339154","2","KRW",NA
"118","20220712000493","11011","2021","00623184","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","","제 24 기","-2461128958","제 23 기","1841034882","2","KRW",NA
"119","20220712000493","11011","2021","00623184","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","2947838869","제 24 기","-9768527824","제 23 기","1121304272","2","KRW",NA
"120","20220712000493","11011","2021","00623184","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","3887884320","제 24 기","-9768527824","제 23 기","1121304272","2","KRW",NA
"121","20220712000493","11011","2021","00623184","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 25 기","117820995","제 24 기","-25253418","제 23 기","-41278672","4","KRW",NA
"122","20220712000493","11011","2021","00623184","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","117820995","제 24 기","-25253418","제 23 기","-41278672","4","KRW",NA
"123","20220712000493","11011","2021","00623184","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","117820995","제 24 기","-25253418","제 23 기","-41278672","4","KRW",NA
"124","20220712000493","11011","2021","00623184","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행 및 전환","연결재무제표 [member]","제 25 기","1072615713","제 24 기","5473929315","제 23 기","","5","KRW",NA
"125","20220712000493","11011","2021","00623184","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행 및 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","1072615713","제 24 기","5473929315","제 23 기","","5","KRW",NA
"126","20220712000493","11011","2021","00623184","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행 및 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","218857540","제 24 기","9932000","제 23 기","","5","KRW",NA
"127","20220712000493","11011","2021","00623184","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행 및 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","186665500","제 24 기","1099995000","제 23 기","","5","KRW",NA
"128","20220712000493","11011","2021","00623184","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행 및 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","667092673","제 24 기","4364002315","제 23 기","","5","KRW",NA
"129","20220712000493","11011","2021","00623184","SCE","자본변동표","-표준계정코드 미사용-","신주인수권부사채발행 및 행사","연결재무제표 [member]","제 25 기","3588981329","제 24 기","2281940918","제 23 기","","6","KRW",NA
