"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220316001049","11011","2021","00487546","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 27 기","957874990","제 26 기","630227118","제 25 기","446331072","11","KRW",NA
"12","20220316001049","11011","2021","00487546","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","영업권 이외의 무형자산","-","제 27 기","1864366623","제 26 기","1209690288","제 25 기","1324972784","13","KRW",NA
"13","20220316001049","11011","2021","00487546","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 27 기","6085032026","제 26 기","75498413","제 25 기","519630325","14","KRW",NA
"14","20220316001049","11011","2021","00487546","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 27 기","23000000","제 26 기","23000000","제 25 기","23000000","15","KRW",NA
"15","20220316001049","11011","2021","00487546","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 27 기","2970602337","제 26 기","3666146950","제 25 기","2939118934","16","KRW",NA
"16","20220316001049","11011","2021","00487546","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 27 기","3205867257","제 26 기","3170722597","제 25 기","2182447194","17","KRW",NA
"17","20220316001049","11011","2021","00487546","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 27 기","131155306720","제 26 기","143885319146","제 25 기","153912090667","18","KRW",NA
"18","20220316001049","11011","2021","00487546","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 27 기","54784363594","제 26 기","78274405560","제 25 기","87499631816","20","KRW",NA
"19","20220316001049","11011","2021","00487546","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 27 기","30084979160","제 26 기","30912072518","제 25 기","47529821441","21","KRW",NA
"20","20220316001049","11011","2021","00487546","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 27 기","3700000000","제 26 기","1700000000","제 25 기","6000000000","22","KRW",NA
"21","20220316001049","11011","2021","00487546","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 27 기","","제 26 기","","제 25 기","266273414","24","KRW",NA
"22","20220316001049","11011","2021","00487546","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 27 기","754003932","제 26 기","104453593","제 25 기","23335019","25","KRW",NA
"23","20220316001049","11011","2021","00487546","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 27 기","16059660473","제 26 기","41185625327","제 25 기","12782591479","26","KRW",NA
"24","20220316001049","11011","2021","00487546","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 27 기","4185720029","제 26 기","950530624","제 25 기","1462601008","27","KRW",NA
"25","20220316001049","11011","2021","00487546","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정으로 분류된 처분자산집단에 포함된 부채","-","제 27 기","","제 26 기","3421723498","제 25 기","19435009455","28","KRW",NA
"26","20220316001049","11011","2021","00487546","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 27 기","9430005100","제 26 기","2398507851","제 25 기","2101081392","29","KRW",NA
"27","20220316001049","11011","2021","00487546","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 27 기","6575817","제 26 기","6575817","제 25 기","6575817","30","KRW",NA
"28","20220316001049","11011","2021","00487546","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 27 기","696405125","제 26 기","1899712244","제 25 기","1701035366","31","KRW",NA
"29","20220316001049","11011","2021","00487546","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 27 기","250373713","제 26 기","492219790","제 25 기","393470209","32","KRW",NA
"30","20220316001049","11011","2021","00487546","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 27 기","5503250445","제 26 기","","제 25 기","","33","KRW",NA
"31","20220316001049","11011","2021","00487546","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 27 기","2973400000","제 26 기","","제 25 기","","34","KRW",NA
"32","20220316001049","11011","2021","00487546","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 27 기","64214368694","제 26 기","80672913411","제 25 기","89600713208","35","KRW",NA
"33","20220316001049","11011","2021","00487546","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 27 기","66936002426","제 26 기","64039411203","제 25 기","65074182983","37","KRW",NA
"34","20220316001049","11011","2021","00487546","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 27 기","10408373000","제 26 기","9990051000","제 25 기","9990051000","38","KRW",NA
"35","20220316001049","11011","2021","00487546","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 27 기","33161135941","제 26 기","31479475471","제 25 기","31479475471","39","KRW",NA
"36","20220316001049","11011","2021","00487546","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 27 기","-1229086057","제 26 기","-1229086057","제 25 기","-364198594","40","KRW",NA
"37","20220316001049","11011","2021","00487546","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 27 기","-2420363696","제 26 기","-3236975517","제 25 기","-3058926171","41","KRW",NA
"38","20220316001049","11011","2021","00487546","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 27 기","27015943238","제 26 기","27035946306","제 25 기","27027781277","42","KRW",NA
"39","20220316001049","11011","2021","00487546","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 27 기","4935600","제 26 기","-827005468","제 25 기","-762805524","43","KRW",NA
"40","20220316001049","11011","2021","00487546","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 27 기","66940938026","제 26 기","63212405735","제 25 기","64311377459","44","KRW",NA
"41","20220316001049","11011","2021","00487546","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 27 기","131155306720","제 26 기","143885319146","제 25 기","153912090667","45","KRW",NA
"42","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 27 기","269161115700","제 26 기","201096638793","제 25 기","270764970703","0","KRW",""
"43","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 27 기","261888344514","제 26 기","191887614918","제 25 기","259904053492","1","KRW",""
"44","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 27 기","7272771186","제 26 기","9209023875","제 25 기","10860917211","2","KRW",""
"45","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 27 기","7522655405","제 26 기","5512818161","제 25 기","16632622945","3","KRW",""
"46","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 27 기","-249884219","제 26 기","3696205714","제 25 기","-5771705734","4","KRW",""
"47","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 27 기","3613189138","제 26 기","1233995831","제 25 기","3507589259","5","KRW",""
"48","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 27 기","1351371243","제 26 기","2968021264","제 25 기","11073608666","6","KRW",""
"49","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 27 기","1693614207","제 26 기","993295028","제 25 기","7410747789","7","KRW",""
"50","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 27 기","3042799111","제 26 기","1567707765","제 25 기","10990859815","8","KRW",""
"51","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세비용차감전계속영업순이익(손실)","-","제 27 기","662748772","제 26 기","1387767544","제 25 기","-16917837167","9","KRW",""
"52","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업법인세비용","-","제 27 기","375353093","제 26 기","768122793","제 25 기","2111322050","10","KRW",""
"53","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 27 기","287395679","제 26 기","619644751","제 25 기","-19029159217","11","KRW",""
"54","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 27 기","-357022874","제 26 기","-681702634","제 25 기","-1663158126","12","KRW",""
"55","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 27 기","-69627195","제 26 기","-62057883","제 25 기","-20692317343","13","KRW",""
"56","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 27 기","-20003068","제 26 기","8165029","제 25 기","-1959717397","15","KRW",""
"57","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 27 기","-49624127","제 26 기","-70222912","제 25 기","-18732599946","16","KRW",""
"58","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 27 기","816611821","제 26 기","-172026378","제 25 기","-549039219","17","KRW",""
"59","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류될 수 있는 항목(세전기타포괄손익)","-","제 27 기","95723679","제 26 기","43175467","제 25 기","-614552506","18","KRW",""
"60","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax","해외사업장환산외환차이(세전기타포괄이익)","-","제 27 기","55468651","제 26 기","67947921","제 25 기","-572049274","19","KRW",""
"61","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익)","-","제 27 기","40255028","제 26 기","-24772454","제 25 기","-42503232","20","KRW",""
"62","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류되지 않는 항목(세전기타포괄손익)","-","제 27 기","720888142","제 26 기","-215201845","제 25 기","65513287","21","KRW",""
"63","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세전기타포괄손익)","-","제 27 기","709198396","제 26 기","-146432868","제 25 기","-267669691","22","KRW",""
"64","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익금융자산평가손익","-","제 27 기","11689746","제 26 기","-68768977","제 25 기","333182978","23","KRW",""
"65","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 27 기","746984626","제 26 기","-234084261","제 25 기","-21241356562","24","KRW",""
"66","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 27 기","796608753","제 26 기","-169884317","제 25 기","-2697556917","26","KRW",""
"67","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 27 기","-49624127","제 26 기","-64199944","제 25 기","-18543799645","27","KRW",""
"68","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 27 기","-1","제 26 기","0","제 25 기","-101","29","KRW",""
"69","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 27 기","15","제 26 기","31","제 25 기","-24","30","KRW",""
"70","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 27 기","-16","제 26 기","-31","제 25 기","-77","31","KRW",""
"71","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 27 기","-1","제 26 기","0","제 25 기","-101","32","KRW",""
"72","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 27 기","15","제 26 기","31","제 25 기","-24","33","KRW",""
"73","20220316001049","11011","2021","00487546","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 27 기","-16","제 26 기","-31","제 25 기","-77","34","KRW",""
"74","20220316001049","11011","2021","00487546","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 27 기","-22626162062","제 26 기","15997416340","제 25 기","26337662534","0","KRW",NA
"75","20220316001049","11011","2021","00487546","CF","현금흐름표","-표준계정코드 미사용-","계속영업","-","제 27 기","-22433801351","제 26 기","16960799337","제 25 기","28277671221","1","KRW",NA
"76","20220316001049","11011","2021","00487546","CF","현금흐름표","-표준계정코드 미사용-","계속영업에서 창출된 현금","-","제 27 기","-20940262252","제 26 기","17822913299","제 25 기","30423390960","2","KRW",NA
"77","20220316001049","11011","2021","00487546","CF","현금흐름표","-표준계정코드 미사용-","계속영업이익(손실)","-","제 27 기","287395679","제 26 기","619644751","제 25 기","-19029159217","3","KRW",NA
"78","20220316001049","11011","2021","00487546","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 27 기","4850027192","제 26 기","6691316072","제 25 기","23591148142","4","KRW",NA
"79","20220316001049","11011","2021","00487546","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 27 기","375353093","제 26 기","768122793","제 25 기","2111322050","5","KRW",NA
"80","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 27 기","2080326894","제 26 기","1574546570","제 25 기","1367030245","6","KRW",NA
"81","20220316001049","11011","2021","00487546","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","금융비용","-","제 27 기","1351371243","제 26 기","2968021264","제 25 기","11073608666","7","KRW",NA
"82","20220316001049","11011","2021","00487546","CF","현금흐름표","-표준계정코드 미사용-","금융수익","-","제 27 기","3613189138","제 26 기","1233995831","제 25 기","3507589259","8","KRW",NA
"83","20220316001049","11011","2021","00487546","CF","현금흐름표","-표준계정코드 미사용-","건설중인자산손상차손","-","제 27 기","","제 26 기","","제 25 기","5620806409","9","KRW",NA
"84","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 27 기","388213","제 26 기","103601596","제 25 기","22652682","10","KRW",NA
"85","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 27 기","51423998","제 26 기","65143757","제 25 기","31443828","11","KRW",NA
"86","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 27 기","356321173","제 26 기","401038390","제 25 기","225985583","12","KRW",NA
"87","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 27 기","59253169","제 26 기","8267259","제 25 기","369512984","13","KRW",NA
"88","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 27 기","1447571561","제 26 기","1108741637","제 25 기","1656734593","14","KRW",NA
"89","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 27 기","","제 26 기","","제 25 기","394407488","15","KRW",NA
"90","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 27 기","","제 26 기","","제 25 기","691217373","16","KRW",NA
"91","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 27 기","142459749","제 26 기","137097687","제 25 기","159771979","17","KRW",NA
"92","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 27 기","219254705","제 26 기","","제 25 기","","18","KRW",NA
"93","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 27 기","","제 26 기","","제 25 기","1800000000","19","KRW",NA
"94","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 27 기","","제 26 기","63782010","제 25 기","","20","KRW",NA
"95","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 27 기","","제 26 기","","제 25 기","16734080","21","KRW",NA
"96","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 27 기","925411646","제 26 기","178218212","제 25 기","5746131576","22","KRW",NA
"97","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 27 기","595039823","제 26 기","254758295","제 25 기","1181129471","23","KRW",NA
"98","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 27 기","","제 26 기","339241409","제 25 기","","24","KRW",NA
"99","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForWarrantyExpenses","하자보수비","-","제 27 기","296884436","제 26 기","539428440","제 25 기","778933596","25","KRW",NA
"100","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분이익","-","제 27 기","","제 26 기","-356205169","제 25 기","3776392397","26","KRW",NA
"101","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업/관계기업/공동기업투자처분손실","-","제 27 기","","제 26 기","9281974","제 25 기","274191432","27","KRW",NA
"102","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnAssociates","종속기업/관계기업/공동기업투자손상차손환입","-","제 27 기","247029025","제 26 기","","제 25 기","","28","KRW",NA
"103","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산처분손실","-","제 27 기","430150219","제 26 기","","제 25 기","","29","KRW",NA
"104","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","충당부채전입액","-","제 27 기","637739031","제 26 기","149869908","제 25 기","-123366296","30","KRW",NA
"105","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 27 기","49109005","제 26 기","194035274","제 25 기","935676497","31","KRW",NA
"106","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 27 기","11759741","제 26 기","46849677","제 25 기","3287156","32","KRW",NA
"107","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 27 기","-26077685123","제 26 기","10511952476","제 25 기","25861402035","33","KRW",NA
"108","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 27 기","2145831741","제 26 기","10098477817","제 25 기","18146475634","34","KRW",NA
"109","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 27 기","2510655324","제 26 기","-5141963593","제 25 기","290931698","35","KRW",NA
"110","20220316001049","11011","2021","00487546","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 감소(증가)","-","제 27 기","-330258000","제 26 기","","제 25 기","-301724867","36","KRW",NA
"111","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables","장기매출채권 및 기타비유동채권의 감소(증가)","-","제 27 기","-583810145","제 26 기","-1503750680","제 25 기","597633076","37","KRW",NA
"112","20220316001049","11011","2021","00487546","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 27 기","-1591521832","제 26 기","-1464680977","제 25 기","402935705","38","KRW",NA
"113","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables","매입채무 및 기타유동채무의 증가(감소)","-","제 27 기","-1399285808","제 26 기","-15807097367","제 25 기","14092632114","39","KRW",NA
"114","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 27 기","-23614675663","제 26 기","25910416508","제 25 기","-5431625146","40","KRW",NA
"115","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무의 증가(감소)","-","제 27 기","-840215440","제 26 기","-15845094","제 25 기","-143877756","41","KRW",NA
"116","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 27 기","","제 26 기","","제 25 기","-1025604","42","KRW",NA
"117","20220316001049","11011","2021","00487546","CF","현금흐름표","-표준계정코드 미사용-","퇴직금지급","-","제 27 기","-615650290","제 26 기","-619059598","제 25 기","-562629426","43","KRW",NA
"118","20220316001049","11011","2021","00487546","CF","현금흐름표","-표준계정코드 미사용-","퇴직금 관계사 전입액","-","제 27 기","","제 26 기","32757340","제 25 기","23600660","44","KRW",NA
"119","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","사외적립자산의공정가치의 감소(증가)","-","제 27 기","-1758755010","제 26 기","-977301880","제 25 기","-1251924053","45","KRW",NA
"120","20220316001049","11011","2021","00487546","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 27 기","1493539099","제 26 기","862113962","제 25 기","2145719739","46","KRW",NA
"121","20220316001049","11011","2021","00487546","CF","현금흐름표","-표준계정코드 미사용-","중단영업","-","제 27 기","-192360711","제 26 기","-963382997","제 25 기","-1940008687","47","KRW",NA
"122","20220316001049","11011","2021","00487546","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 27 기","-43861232","제 26 기","-12861500742","제 25 기","-2271506363","48","KRW",NA
"123","20220316001049","11011","2021","00487546","CF","현금흐름표","-표준계정코드 미사용-","계속영업으로 인한 현금유입","-","제 27 기","73432358279","제 26 기","16651409210","제 25 기","26862643414","49","KRW",NA
"124","20220316001049","11011","2021","00487546","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 27 기","246918257","제 26 기","219689132","제 25 기","761145392","50","KRW",NA
"125","20220316001049","11011","2021","00487546","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsInvestingActivities","배당금수취","-","제 27 기","83198024","제 26 기","59805818","제 25 기","22773392","51","KRW",NA
"126","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 27 기","52068085372","제 26 기","7047591642","제 25 기","2517245922","52","KRW",NA
"127","20220316001049","11011","2021","00487546","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 처분","-","제 27 기","356138918","제 26 기","","제 25 기","487359728","53","KRW",NA
