"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220322000470","11011","2021","00867849","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 18 기","20512120112","제 17 기","12436965930","제 16 기","19215277872","22","KRW",NA
"22","20220322000470","11011","2021","00867849","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 18 기","5338576541","제 17 기","60605430","제 16 기","8647881501","23","KRW",NA
"23","20220322000470","11011","2021","00867849","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 18 기","632542396","제 17 기","600307225","제 16 기","553851817","24","KRW",NA
"24","20220322000470","11011","2021","00867849","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 18 기","4859571728","제 17 기","3532571291","제 16 기","3260733075","25","KRW",NA
"25","20220322000470","11011","2021","00867849","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 18 기","6575862484","제 17 기","2166593519","제 16 기","4191609415","26","KRW",NA
"26","20220322000470","11011","2021","00867849","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 18 기","743635571","제 17 기","870467039","제 16 기","5032941924","27","KRW",NA
"27","20220322000470","11011","2021","00867849","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채(연월차)","-","제 18 기","357486277","제 17 기","276137180","제 16 기","244514745","28","KRW",NA
"28","20220322000470","11011","2021","00867849","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 18 기","8857269846","제 17 기","8388675894","제 16 기","6927975976","29","KRW",NA
"29","20220322000470","11011","2021","00867849","BS","재무상태표","dart_LongTermTradePayablesGross","장기매입채무","-","제 18 기","371142922","제 17 기","520651778","제 16 기","0","30","KRW",NA
"30","20220322000470","11011","2021","00867849","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 18 기","5397226184","제 17 기","4806478696","제 16 기","3653645683","31","KRW",NA
"31","20220322000470","11011","2021","00867849","BS","재무상태표","-표준계정코드 미사용-","기타장기종업원급여부채","-","제 18 기","208376445","제 17 기","192798801","제 16 기","0","32","KRW",NA
"32","20220322000470","11011","2021","00867849","BS","재무상태표","-표준계정코드 미사용-","장기리스부채","-","제 18 기","404886343","제 17 기","421118713","제 16 기","904557727","33","KRW",NA
"33","20220322000470","11011","2021","00867849","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 18 기","2190552280","제 17 기","2190552280","제 16 기","2190552280","34","KRW",NA
"34","20220322000470","11011","2021","00867849","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 18 기","109220286","제 17 기","109220286","제 16 기","109220286","35","KRW",NA
"35","20220322000470","11011","2021","00867849","BS","재무상태표","dart_NonCurrentProvisionsForProductWarranties","판매보증충당부채","-","제 18 기","95865386","제 17 기","77855340","제 16 기","0","36","KRW",NA
"36","20220322000470","11011","2021","00867849","BS","재무상태표","-표준계정코드 미사용-","복구충당부채","-","제 18 기","80000000","제 17 기","70000000","제 16 기","70000000","37","KRW",NA
"37","20220322000470","11011","2021","00867849","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 18 기","47877064955","제 17 기","28332323508","제 16 기","48074786325","38","KRW",NA
"38","20220322000470","11011","2021","00867849","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 18 기","29010050908","제 17 기","22596817340","제 16 기","17681613679","40","KRW",NA
"39","20220322000470","11011","2021","00867849","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 18 기","5930215000","제 17 기","2012951000","제 16 기","2012951000","41","KRW",NA
"40","20220322000470","11011","2021","00867849","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 18 기","7303117180","제 17 기","11249171260","제 16 기","11249171260","42","KRW",NA
"41","20220322000470","11011","2021","00867849","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본","-","제 18 기","-935944380","제 17 기","-935944380","제 16 기","0","43","KRW",NA
"42","20220322000470","11011","2021","00867849","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 18 기","-273120980","제 17 기","-272817610","제 16 기","-272817610","44","KRW",NA
"43","20220322000470","11011","2021","00867849","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 18 기","16985784088","제 17 기","10543457070","제 16 기","4692309029","45","KRW",NA
"44","20220322000470","11011","2021","00867849","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 18 기","0","제 17 기","0","제 16 기","0","46","KRW",NA
"45","20220322000470","11011","2021","00867849","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 18 기","29010050908","제 17 기","22596817340","제 16 기","17681613679","47","KRW",NA
"46","20220322000470","11011","2021","00867849","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 18 기","76887115863","제 17 기","50929140848","제 16 기","65756400004","48","KRW",NA
"47","20220322000470","11011","2021","00867849","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 18 기","121756063316","제 17 기","111973363216","제 16 기","104149382606","0","KRW",""
"48","20220322000470","11011","2021","00867849","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 18 기","102309670360","제 17 기","94913951999","제 16 기","90595708512","1","KRW",""
"49","20220322000470","11011","2021","00867849","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 18 기","19446392956","제 17 기","17059411217","제 16 기","13553674094","2","KRW",""
"50","20220322000470","11011","2021","00867849","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 18 기","13649684515","제 17 기","10940687910","제 16 기","10496051975","3","KRW",""
"51","20220322000470","11011","2021","00867849","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 18 기","5796708441","제 17 기","6118723307","제 16 기","3057622119","4","KRW",""
"52","20220322000470","11011","2021","00867849","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 18 기","544135769","제 17 기","1956879193","제 16 기","948996625","5","KRW",""
"53","20220322000470","11011","2021","00867849","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 18 기","560440037","제 17 기","1778200536","제 16 기","888584864","6","KRW",""
"54","20220322000470","11011","2021","00867849","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 18 기","345443869","제 17 기","511687522","제 16 기","234159588","7","KRW",""
"55","20220322000470","11011","2021","00867849","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 18 기","207568628","제 17 기","60666633","제 16 기","79265397","8","KRW",""
"56","20220322000470","11011","2021","00867849","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 18 기","-34333177","제 17 기","0","제 16 기","0","9","KRW",""
"57","20220322000470","11011","2021","00867849","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세비용차감전순이익(손실)","-","제 18 기","5883946237","제 17 기","6748422853","제 16 기","3272928071","10","KRW",""
"58","20220322000470","11011","2021","00867849","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세비용(이익)","-","제 18 기","-346980840","제 17 기","730548335","제 16 기","15151145635","11","KRW",""
"59","20220322000470","11011","2021","00867849","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 18 기","6230927077","제 17 기","6017874518","제 16 기","-11878217564","12","KRW",""
"60","20220322000470","11011","2021","00867849","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익(손실)","-","제 18 기","211096571","제 17 기","-166726477","제 16 기","-666943833","13","KRW",""
"61","20220322000470","11011","2021","00867849","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 18 기","-303370","제 17 기","0","제 16 기","0","15","KRW",""
"62","20220322000470","11011","2021","00867849","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여제도의 재측정요소","-","제 18 기","211399941","제 17 기","-166726477","제 16 기","-394126223","17","KRW",""
"63","20220322000470","11011","2021","00867849","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정평가손익","-","제 18 기","0","제 17 기","0","제 16 기","-272817610","18","KRW",""
"64","20220322000470","11011","2021","00867849","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 18 기","6442023648","제 17 기","5851148041","제 16 기","-12545161397","19","KRW",""
"65","20220322000470","11011","2021","00867849","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주","-","제 18 기","6230927077","제 17 기","6017874518","제 16 기","-11878217564","21","KRW",""
"66","20220322000470","11011","2021","00867849","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 18 기","0","제 17 기","0","제 16 기","0","22","KRW",""
"67","20220322000470","11011","2021","00867849","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주","-","제 18 기","6442023648","제 17 기","5851148041","제 16 기","-12545161397","24","KRW",""
"68","20220322000470","11011","2021","00867849","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 18 기","0","제 17 기","0","제 16 기","0","25","KRW",""
"69","20220322000470","11011","2021","00867849","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익(손실)","-","제 18 기","530","제 17 기","512","제 16 기","-1001","27","KRW",""
"70","20220322000470","11011","2021","00867849","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익(손실)","-","제 18 기","530","제 17 기","512","제 16 기","-1001","28","KRW",""
"71","20220322000470","11011","2021","00867849","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 18 기","8831593856","제 17 기","1089458313","제 16 기","-859096406","0","KRW",NA
"72","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","1. 영업에서 창출된 현금흐름","-","제 18 기","8878178883","제 17 기","6334293684","제 16 기","9650486576","1","KRW",NA
"73","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","가. 당기순이익(손실)","-","제 18 기","6230927077","제 17 기","6017874518","제 16 기","-11878217564","2","KRW",NA
"74","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","나. 당기순이익에 대한 조정","-","제 18 기","2130077964","제 17 기","3677253612","제 16 기","16857286342","3","KRW",NA
"75","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","다. 영업활동 자산·부채의 증감","-","제 18 기","517173842","제 17 기","-3360834446","제 16 기","4671417798","4","KRW",NA
"76","20220322000470","11011","2021","00867849","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 18 기","39136514","제 17 기","61558982","제 16 기","74014811","5","KRW",NA
"77","20220322000470","11011","2021","00867849","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 18 기","161068764","제 17 기","273452429","제 16 기","212231611","6","KRW",NA
"78","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","법인세의 납부","-","제 18 기","75347223","제 17 기","-5032941924","제 16 기","-10371366182","7","KRW",NA
"79","20220322000470","11011","2021","00867849","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 18 기","-857929903","제 17 기","996420784","제 16 기","9709427","8","KRW",NA
"80","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","1. 투자활동으로 인한 현금유입액","-","제 18 기","2035258045","제 17 기","3444293003","제 16 기","12874550376","9","KRW",NA
"81","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 18 기","64055620","제 17 기","950789805","제 16 기","2790177050","10","KRW",NA
"82","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 감소","-","제 18 기","1821524537","제 17 기","2037117744","제 16 기","9645901326","11","KRW",NA
"83","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","대여금의 감소","-","제 18 기","101082888","제 17 기","76781000","제 16 기","52190000","12","KRW",NA
"84","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 18 기","48595000","제 17 기","21709000","제 16 기","386282000","13","KRW",NA
"85","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","차량운반구의 처분","-","제 18 기","0","제 17 기","43395454","제 16 기","0","14","KRW",NA
"86","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","회원권의 처분","-","제 18 기","0","제 17 기","314500000","제 16 기","0","15","KRW",NA
"87","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","2. 투자활동으로 인한 현금유출액","-","제 18 기","-2893187948","제 17 기","-2447872219","제 16 기","-12864840949","16","KRW",NA
"88","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 18 기","0","제 17 기","1492000000","제 16 기","1786000000","17","KRW",NA
"89","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 증가","-","제 18 기","2046278000","제 17 기","49290000","제 16 기","6000000000","18","KRW",NA
"90","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 18 기","0","제 17 기","0","제 16 기","49290000","19","KRW",NA
"91","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","대여금의 증가","-","제 18 기","335495100","제 17 기","100000000","제 16 기","92000000","20","KRW",NA
"92","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","종속기업및관계기업투주식의 취득","-","제 18 기","90000000","제 17 기","0","제 16 기","0","21","KRW",NA
"93","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","비품의 취득","-","제 18 기","37992833","제 17 기","24457145","제 16 기","182404083","22","KRW",NA
"94","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 18 기","53017015","제 17 기","59077074","제 16 기","539208866","23","KRW",NA
"95","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","회원권의 취득","-","제 18 기","0","제 17 기","676100000","제 16 기","0","24","KRW",NA
"96","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 18 기","330405000","제 17 기","46948000","제 16 기","4215938000","25","KRW",NA
"97","20220322000470","11011","2021","00867849","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동으로 인한 현금흐름","-","제 18 기","4508061052","제 17 기","-13364209225","제 16 기","10536245441","26","KRW",NA
"98","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","1. 재무활동으로 인한 현금유입액","-","제 18 기","20213660582","제 17 기","23177814238","제 16 기","33364082628","27","KRW",NA
"99","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 증가","-","제 18 기","20213660582","제 17 기","23177814238","제 16 기","31068080348","28","KRW",NA
"100","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","기타보증부채의 증가","-","제 18 기","0","제 17 기","0","제 16 기","2190552280","29","KRW",NA
"101","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","통화선도의 정산","-","제 18 기","0","제 17 기","0","제 16 기","105450000","30","KRW",NA
"102","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","2. 재무활동으로 인한 현금유출액","-","제 18 기","-15705599530","제 17 기","-36542023463","제 16 기","-22827837187","31","KRW",NA
"103","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 감소","-","제 18 기","14935689471","제 17 기","34933838641","제 16 기","22311860504","32","KRW",NA
"104","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 지급","-","제 18 기","769910059","제 17 기","672240442","제 16 기","515976683","33","KRW",NA
"105","20220322000470","11011","2021","00867849","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 18 기","0","제 17 기","935944380","제 16 기","0","34","KRW",NA
"106","20220322000470","11011","2021","00867849","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 18 기","21536899","제 17 기","-965477","제 16 기","-127707","35","KRW",NA
"107","20220322000470","11011","2021","00867849","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 18 기","12503261904","제 17 기","-11279295605","제 16 기","9686730755","36","KRW",NA
"108","20220322000470","11011","2021","00867849","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 18 기","10051938132","제 17 기","21331233737","제 16 기","11644502982","37","KRW",NA
"109","20220322000470","11011","2021","00867849","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말의 현금및현금성자산","-","제 18 기","22555200036","제 17 기","10051938132","제 16 기","21331233737","38","KRW",NA
"110","20220322000470","11011","2021","00867849","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 18 기","22596817340","제 17 기","17681613679","제 16 기","30234097660","1","KRW",NA
"111","20220322000470","11011","2021","00867849","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타자본","제 18 기","-935944380","제 17 기","0","제 16 기","0","1","KRW",NA
"112","20220322000470","11011","2021","00867849","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액","제 18 기","-272817610","제 17 기","-272817610","제 16 기","0","1","KRW",NA
"113","20220322000470","11011","2021","00867849","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금","제 18 기","10543457070","제 17 기","4692309029","제 16 기","16971975400","1","KRW",NA
"114","20220322000470","11011","2021","00867849","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금","제 18 기","2012951000","제 17 기","2012951000","제 16 기","2012951000","1","KRW",NA
"115","20220322000470","11011","2021","00867849","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금","제 18 기","11249171260","제 17 기","11249171260","제 16 기","11249171260","1","KRW",NA
"116","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","회계변경의누적효과","연결재무제표 [member]","제 18 기","0","제 17 기","0","제 16 기","-7322584","2","KRW",NA
"117","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","회계변경의누적효과","자본 [member]|기타자본","제 18 기","0","제 17 기","0","제 16 기","0","2","KRW",NA
"118","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","회계변경의누적효과","자본 [member]|기타포괄손익누계액","제 18 기","0","제 17 기","0","제 16 기","0","2","KRW",NA
"119","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","회계변경의누적효과","자본 [member]|이익잉여금","제 18 기","0","제 17 기","0","제 16 기","-7322584","2","KRW",NA
"120","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","회계변경의누적효과","자본 [member]|자본금","제 18 기","0","제 17 기","0","제 16 기","0","2","KRW",NA
"121","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","회계변경의누적효과","자본 [member]|자본잉여금","제 18 기","0","제 17 기","0","제 16 기","0","2","KRW",NA
"122","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","자기주식","연결재무제표 [member]","제 18 기","0","제 17 기","-935944380","제 16 기","0","3","KRW",NA
"123","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|기타자본","제 18 기","0","제 17 기","-935944380","제 16 기","0","3","KRW",NA
"124","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|기타포괄손익누계액","제 18 기","0","제 17 기","0","제 16 기","0","3","KRW",NA
"125","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|이익잉여금","제 18 기","0","제 17 기","0","제 16 기","0","3","KRW",NA
"126","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|자본금","제 18 기","0","제 17 기","0","제 16 기","0","3","KRW",NA
"127","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","자기주식","자본 [member]|자본잉여금","제 18 기","0","제 17 기","0","제 16 기","0","3","KRW",NA
"128","20220322000470","11011","2021","00867849","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 18 기","-28790080","제 17 기","0","제 16 기","0","4","KRW",NA
"129","20220322000470","11011","2021","00867849","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타자본","제 18 기","","제 17 기","0","제 16 기","0","4","KRW",NA
"130","20220322000470","11011","2021","00867849","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|기타포괄손익누계액","제 18 기","","제 17 기","0","제 16 기","0","4","KRW",NA
"131","20220322000470","11011","2021","00867849","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|이익잉여금","제 18 기","","제 17 기","0","제 16 기","0","4","KRW",NA
"132","20220322000470","11011","2021","00867849","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본금","제 18 기","3917264000","제 17 기","0","제 16 기","0","4","KRW",NA
"133","20220322000470","11011","2021","00867849","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|자본잉여금","제 18 기","-3946054080","제 17 기","0","제 16 기","0","4","KRW",NA
"134","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","연결재무제표 [member]","제 18 기","211399941","제 17 기","-166726477","제 16 기","-394126223","5","KRW",NA
"135","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","자본 [member]|기타자본","제 18 기","0","제 17 기","0","제 16 기","0","5","KRW",NA
"136","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","자본 [member]|기타포괄손익누계액","제 18 기","0","제 17 기","0","제 16 기","0","5","KRW",NA
"137","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","자본 [member]|이익잉여금","제 18 기","211399941","제 17 기","-166726477","제 16 기","-394126223","5","KRW",NA
"138","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","자본 [member]|자본금","제 18 기","0","제 17 기","0","제 16 기","0","5","KRW",NA
"139","20220322000470","11011","2021","00867849","SCE","자본변동표","-표준계정코드 미사용-","확정급여의 재측정요소","자본 [member]|자본잉여금","제 18 기","0","제 17 기","0","제 16 기","0","5","KRW",NA
