"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"35","20220712000569","11011","2021","01036367","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 8 기","4575694800","제 7 기","4575694800","제 6 기","4567650000","37","KRW",NA
"36","20220712000569","11011","2021","01036367","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 8 기","9281159541","제 7 기","9281159541","제 6 기","9031758941","38","KRW",NA
"37","20220712000569","11011","2021","01036367","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 8 기","-2847035041","제 7 기","-2652238862","제 6 기","-2556282206","39","KRW",NA
"38","20220712000569","11011","2021","01036367","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 8 기","2919177233","제 7 기","10268768183","제 6 기","17310617221","40","KRW",NA
"39","20220712000569","11011","2021","01036367","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 8 기","13928996533","제 7 기","21473383662","제 6 기","28353743956","41","KRW",NA
"40","20220712000569","11011","2021","01036367","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 8 기","53162252174","제 7 기","60175203723","제 6 기","31839070390","42","KRW",NA
"41","20220712000569","11011","2021","01036367","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 8 기","32529392561","제 7 기","20727211881","제 6 기","7127477216","0","KRW",""
"42","20220712000569","11011","2021","01036367","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsProduct","제품매출","-","제 8 기","31267743034","제 7 기","16881982850","제 6 기","7035906461","1","KRW",""
"43","20220712000569","11011","2021","01036367","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출","-","제 8 기","743899641","제 7 기","3778807142","제 6 기","50243479","2","KRW",""
"44","20220712000569","11011","2021","01036367","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타매출","-","제 8 기","517749886","제 7 기","66421889","제 6 기","41327276","3","KRW",""
"45","20220712000569","11011","2021","01036367","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 8 기","27235656244","제 7 기","14230774321","제 6 기","2548250835","4","KRW",""
"46","20220712000569","11011","2021","01036367","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsProduct","제품매출원가","-","제 8 기","27023915116","제 7 기","11279969267","제 6 기","2513940139","5","KRW",""
"47","20220712000569","11011","2021","01036367","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 8 기","211741128","제 7 기","2950805054","제 6 기","34310696","6","KRW",""
"48","20220712000569","11011","2021","01036367","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 8 기","5293736317","제 7 기","6496437560","제 6 기","4579226381","7","KRW",""
"49","20220712000569","11011","2021","01036367","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 8 기","11124100042","제 7 기","7727952235","제 6 기","6853400408","8","KRW",""
"50","20220712000569","11011","2021","01036367","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 8 기","-5830363725","제 7 기","-1231514675","제 6 기","-2274174027","9","KRW",""
"51","20220712000569","11011","2021","01036367","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 8 기","707601256","제 7 기","232739164","제 6 기","318306075","10","KRW",""
"52","20220712000569","11011","2021","01036367","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 8 기","5206032577","제 7 기","906063873","제 6 기","511208127","11","KRW",""
"53","20220712000569","11011","2021","01036367","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 8 기","3901420597","제 7 기","138957905","제 6 기","279834458","12","KRW",""
"54","20220712000569","11011","2021","01036367","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 8 기","522988672","제 7 기","6207614501","제 6 기","248480954","13","KRW",""
"55","20220712000569","11011","2021","01036367","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업의 당기순손익에 대한 지분","-","제 8 기","490056","제 7 기","-20606105","제 6 기","-79685091","14","KRW",""
"56","20220712000569","11011","2021","01036367","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 8 기","-6949873065","제 7 기","-7994102085","제 6 기","-2515407666","15","KRW",""
"57","20220712000569","11011","2021","01036367","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 8 기","291887614","제 7 기","-729033655","제 6 기","667929764","16","KRW",""
"58","20220712000569","11011","2021","01036367","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 8 기","-7241760679","제 7 기","-7265068430","제 6 기","-3183337430","17","KRW",""
"59","20220712000569","11011","2021","01036367","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 8 기","-77281864","제 7 기","-7704519","제 6 기","-578782702","18","KRW",""
"60","20220712000569","11011","2021","01036367","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 8 기","-146411530","제 7 기","-16057308","제 6 기","-598447371","19","KRW",""
"61","20220712000569","11011","2021","01036367","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","기타포괄손익-공정가치측정금융자산 평가손익","-","제 8 기","-20884500","제 7 기","-239276700","제 6 기","-638469000","20","KRW",""
"62","20220712000569","11011","2021","01036367","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 8 기","-107830271","제 7 기","223219392","제 6 기","40021629","21","KRW",""
"63","20220712000569","11011","2021","01036367","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익-공정가치측정 지정 금융부채 평가손익 (신용위험변동)","-","제 8 기","-17696759","제 7 기","0","제 6 기","0","22","KRW",""
"64","20220712000569","11011","2021","01036367","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 8 기","69129666","제 7 기","8352789","제 6 기","19664669","23","KRW",""
"65","20220712000569","11011","2021","01036367","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 8 기","69129666","제 7 기","8352789","제 6 기","19664669","24","KRW",""
"66","20220712000569","11011","2021","01036367","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 8 기","-7319042543","제 7 기","-7272772949","제 6 기","-3762120132","25","KRW",""
"67","20220712000569","11011","2021","01036367","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 8 기","-161","제 7 기","-162","제 6 기","-71","27","KRW",""
"68","20220712000569","11011","2021","01036367","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 8 기","-196","제 7 기","-162","제 6 기","-71","28","KRW",""
"69","20220712000569","11011","2021","01036367","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 8 기","3099593449","제 7 기","-4672153449","제 6 기","-425743600","0","KRW",NA
"70","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 8 기","-7241760679","제 7 기","-7265068430","제 6 기","-3183337430","1","KRW",NA
"71","20220712000569","11011","2021","01036367","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정 및 운전자본변동","-","제 8 기","10558881631","제 7 기","2701417619","제 6 기","2529776696","2","KRW",NA
"72","20220712000569","11011","2021","01036367","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 8 기","62767065","제 7 기","17238277","제 6 기","93902922","3","KRW",NA
"73","20220712000569","11011","2021","01036367","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 8 기","58859172","제 7 기","17875814","제 6 기","336601596","4","KRW",NA
"74","20220712000569","11011","2021","01036367","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 8 기","213619610","제 7 기","109140175","제 6 기","14881540","5","KRW",NA
"75","20220712000569","11011","2021","01036367","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 8 기","-13841691765","제 7 기","-17476246957","제 6 기","1610163189","6","KRW",NA
"76","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 8 기","2088000000","제 7 기","998027397","제 6 기","3695103740","7","KRW",NA
"77","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 감소","-","제 8 기","0","제 7 기","3257899362","제 6 기","0","8","KRW",NA
"78","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 8 기","28600000","제 7 기","221800000","제 6 기","1385000000","9","KRW",NA
"79","20220712000569","11011","2021","01036367","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 8 기","57427918","제 7 기","0","제 6 기","0","10","KRW",NA
"80","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","장기보증금의 감소","-","제 8 기","0","제 7 기","0","제 6 기","100000000","11","KRW",NA
"81","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_ProceedsFromSalesOfLand","토지의 처분","-","제 8 기","800000000","제 7 기","202209640","제 6 기","0","12","KRW",NA
"82","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_ProceedsFromSalesOfBuildings","건물의 처분","-","제 8 기","500000000","제 7 기","0","제 6 기","0","13","KRW",NA
"83","20220712000569","11011","2021","01036367","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 처분","-","제 8 기","5000000","제 7 기","0","제 6 기","5000000","14","KRW",NA
"84","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 8 기","65000000","제 7 기","0","제 6 기","0","15","KRW",NA
"85","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 8 기","0","제 7 기","909090","제 6 기","0","16","KRW",NA
"86","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산의 처분","-","제 8 기","0","제 7 기","0","제 6 기","38192079","17","KRW",NA
"87","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_ProceedsFromSalesOfFixturesAndFittings","공기구비품의 처분","-","제 8 기","0","제 7 기","0","제 6 기","16209090","18","KRW",NA
"88","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 8 기","0","제 7 기","245000000","제 6 기","1195000000","19","KRW",NA
"89","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 8 기","30000000","제 7 기","29400000","제 6 기","0","20","KRW",NA
"90","20220712000569","11011","2021","01036367","CF","현금흐름표","-표준계정코드 미사용-","유동성보증금의 증가","-","제 8 기","50600000","제 7 기","0","제 6 기","0","21","KRW",NA
"91","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","장기보증금의 증가","-","제 8 기","1676000","제 7 기","22930000","제 6 기","5168160","22","KRW",NA
"92","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 증가","-","제 8 기","0","제 7 기","207520548","제 6 기","0","23","KRW",NA
"93","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 8 기","262116000","제 7 기","1662663644","제 6 기","0","24","KRW",NA
"94","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 8 기","8167920571","제 7 기","1926010677","제 6 기","0","25","KRW",NA
"95","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 8 기","3809643488","제 7 기","356119226","제 6 기","26951000","26","KRW",NA
"96","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 8 기","17210900","제 7 기","2310910","제 6 기","0","27","KRW",NA
"97","20220712000569","11011","2021","01036367","CF","현금흐름표","-표준계정코드 미사용-","시설장치의 취득","-","제 8 기","1562177356","제 7 기","168504000","제 6 기","2078563564","28","KRW",NA
"98","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","공기구비품의 취득","-","제 8 기","86150925","제 7 기","0","제 6 기","178230242","29","KRW",NA
"99","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 8 기","3393464443","제 7 기","481786745","제 6 기","0","30","KRW",NA
"100","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_PurchaseOfComputerSoftware","소프트웨어의 취득","-","제 8 기","4760000","제 7 기","26120000","제 6 기","8000000","31","KRW",NA
"101","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_PurchaseOfCopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRights","산업재산권의 취득","-","제 8 기","0","제 7 기","28726696","제 6 기","14672554","32","KRW",NA
"102","20220712000569","11011","2021","01036367","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업에 대한 투자","-","제 8 기","0","제 7 기","17000000000","제 6 기","0","33","KRW",NA
"103","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_PurchaseOfIntangibleAssetsUnderDevelopment","개발비의 취득","-","제 8 기","0","제 7 기","0","제 6 기","122756200","34","KRW",NA
"104","20220712000569","11011","2021","01036367","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 8 기","2298831093","제 7 기","25482926372","제 6 기","471497396","35","KRW",NA
"105","20220712000569","11011","2021","01036367","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 8 기","3000000000","제 7 기","0","제 6 기","0","36","KRW",NA
"106","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 8 기","0","제 7 기","2200000000","제 6 기","0","37","KRW",NA
"107","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_ProceedsFromBonds","당기손익-공정가치측정금융부채의 발행","-","제 8 기","0","제 7 기","24000000000","제 6 기","0","38","KRW",NA
"108","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 8 기","0","제 7 기","209969280","제 6 기","707418372","39","KRW",NA
"109","20220712000569","11011","2021","01036367","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수령","-","제 8 기","0","제 7 기","0","제 6 기","12010035","40","KRW",NA
"110","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 8 기","0","제 7 기","157000000","제 6 기","0","41","KRW",NA
"111","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 8 기","0","제 7 기","300000000","제 6 기","0","42","KRW",NA
"112","20220712000569","11011","2021","01036367","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 8 기","-701168907","제 7 기","-470042908","제 6 기","-247931011","43","KRW",NA
"113","20220712000569","11011","2021","01036367","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 8 기","-8443267223","제 7 기","3334525966","제 6 기","1655916985","44","KRW",NA
"114","20220712000569","11011","2021","01036367","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 8 기","1438153","제 7 기","157205145","제 6 기","-41214179","45","KRW",NA
"115","20220712000569","11011","2021","01036367","CF","현금흐름표","-표준계정코드 미사용-","해외사업환산손익","-","제 8 기","32982973","제 7 기","6262431","제 6 기","9844295","46","KRW",NA
"116","20220712000569","11011","2021","01036367","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금의 증가","-","제 8 기","0","제 7 기","223998492","제 6 기","0","47","KRW",NA
"117","20220712000569","11011","2021","01036367","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 8 기","-8408846097","제 7 기","3721992034","제 6 기","1624547101","48","KRW",NA
"118","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 8 기","9784756095","제 7 기","6062764061","제 6 기","4438216960","49","KRW",NA
"119","20220712000569","11011","2021","01036367","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 8 기","1375909998","제 7 기","9784756095","제 6 기","6062764061","50","KRW",NA
"120","20220712000569","11011","2021","01036367","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 8 기","21473383662","제 7 기","28353743956","제 6 기","31888173450","1","KRW",NA
"121","20220712000569","11011","2021","01036367","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","21473383662","제 7 기","28353743956","제 6 기","31888173450","1","KRW",NA
"122","20220712000569","11011","2021","01036367","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","-2652238862","제 7 기","-2556282206","제 6 기","-590776570","1","KRW",NA
"123","20220712000569","11011","2021","01036367","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","10268768183","제 7 기","17310617221","제 6 기","19738129868","1","KRW",NA
"124","20220712000569","11011","2021","01036367","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","4575694800","제 7 기","4567650000","제 6 기","4537481700","1","KRW",NA
"125","20220712000569","11011","2021","01036367","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 8 기","9281159541","제 7 기","9031758941","제 6 기","8203338452","1","KRW",NA
"126","20220712000569","11011","2021","01036367","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","연결재무제표 [member]","제 8 기","","제 7 기","","제 6 기","61223254","2","KRW",NA
"127","20220712000569","11011","2021","01036367","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","","제 6 기","61223254","2","KRW",NA
"128","20220712000569","11011","2021","01036367","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","","제 7 기","","제 6 기","-654579900","2","KRW",NA
"129","20220712000569","11011","2021","01036367","SCE","자본변동표","dart_ReclassificationAdjustments","재분류조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","","제 7 기","","제 6 기","715803154","2","KRW",NA
"130","20220712000569","11011","2021","01036367","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 8 기","-7241760679","제 7 기","-7265068430","제 6 기","-3183337430","3","KRW",NA
