"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"15","20220531002714","11011","2021","00297989","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자","-","제 31 기","34615896400","제 30 기","10985729755","제 29 기","5872004082","15","KRW",NA
"16","20220531002714","11011","2021","00297989","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","기타비유동채권","-","제 31 기","424802199","제 30 기","305903229","제 29 기","106000239","16","KRW",NA
"17","20220531002714","11011","2021","00297989","BS","재무상태표","ifrs-full_InvestmentProperty","투자부동산","-","제 31 기","2276997587","제 30 기","","제 29 기","15399952723","17","KRW",NA
"18","20220531002714","11011","2021","00297989","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 31 기","24128213626","제 30 기","25317713686","제 29 기","39163134749","18","KRW",NA
"19","20220531002714","11011","2021","00297989","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 31 기","2283443485","제 30 기","1960382126","제 29 기","2828813706","19","KRW",NA
"20","20220531002714","11011","2021","00297989","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 31 기","625917390","제 30 기","776846553","제 29 기","496023926","20","KRW",NA
"21","20220531002714","11011","2021","00297989","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 31 기","","제 30 기","","제 29 기","1580428923","21","KRW",NA
"22","20220531002714","11011","2021","00297989","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 31 기","136939245388","제 30 기","100335402106","제 29 기","126660776308","22","KRW",NA
"23","20220531002714","11011","2021","00297989","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 31 기","59764963870","제 30 기","48275644638","제 29 기","50854639020","24","KRW",NA
"24","20220531002714","11011","2021","00297989","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 31 기","7587730795","제 30 기","6334527128","제 29 기","7833270882","25","KRW",NA
"25","20220531002714","11011","2021","00297989","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","기타채무","-","제 31 기","19363982009","제 30 기","6009446410","제 29 기","9473832871","27","KRW",NA
"26","20220531002714","11011","2021","00297989","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 31 기","10000000000","제 30 기","19100000000","제 29 기","15700000000","28","KRW",NA
"27","20220531002714","11011","2021","00297989","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 31 기","12225641958","제 30 기","","제 29 기","","29","KRW",NA
"28","20220531002714","11011","2021","00297989","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 31 기","4141437783","제 30 기","","제 29 기","","30","KRW",NA
"29","20220531002714","11011","2021","00297989","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 31 기","677568059","제 30 기","258276604","제 29 기","393391488","31","KRW",NA
"30","20220531002714","11011","2021","00297989","BS","재무상태표","dart_OtherCurrentLiabilities","기타부채","-","제 31 기","3347353266","제 30 기","4468134496","제 29 기","1554573763","32","KRW",NA
"31","20220531002714","11011","2021","00297989","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 31 기","2421250000","제 30 기","11295260000","제 29 기","15899570016","33","KRW",NA
"32","20220531002714","11011","2021","00297989","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정비유동부채","-","제 31 기","","제 30 기","810000000","제 29 기","","34","KRW",NA
"33","20220531002714","11011","2021","00297989","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 31 기","18290197379","제 30 기","4907958835","제 29 기","7033173391","35","KRW",NA
"34","20220531002714","11011","2021","00297989","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 31 기","8040000000","제 30 기","2145690000","제 29 기","4345400000","36","KRW",NA
"35","20220531002714","11011","2021","00297989","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 31 기","1510185465","제 30 기","497744573","제 29 기","252187811","37","KRW",NA
"36","20220531002714","11011","2021","00297989","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 31 기","4889391557","제 30 기","","제 29 기","","38","KRW",NA
"37","20220531002714","11011","2021","00297989","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 31 기","3850620357","제 30 기","2264524262","제 29 기","1552585580","39","KRW",NA
"38","20220531002714","11011","2021","00297989","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","기타비유동채무","-","제 31 기","","제 30 기","","제 29 기","883000000","40","KRW",NA
"39","20220531002714","11011","2021","00297989","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 31 기","78055161249","제 30 기","53183603473","제 29 기","57887812411","41","KRW",NA
"40","20220531002714","11011","2021","00297989","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 31 기","58717175800","제 30 기","47031530014","제 29 기","68453505142","43","KRW",NA
"41","20220531002714","11011","2021","00297989","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 31 기","12484215000","제 30 기","11895286500","제 29 기","11895286500","44","KRW",NA
"42","20220531002714","11011","2021","00297989","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 31 기","59446618150","제 30 기","55043295135","제 29 기","55103760398","45","KRW",NA
"43","20220531002714","11011","2021","00297989","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 31 기","1058681700","제 30 기","-1576878501","제 29 기","-1576878501","46","KRW",NA
"44","20220531002714","11011","2021","00297989","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 31 기","-2401783","제 30 기","233543375","제 29 기","-2401783","47","KRW",NA
"45","20220531002714","11011","2021","00297989","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 31 기","-14269937267","제 30 기","-18563716495","제 29 기","3033738528","48","KRW",NA
"46","20220531002714","11011","2021","00297989","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 31 기","166908339","제 30 기","120268619","제 29 기","319458755","49","KRW",NA
"47","20220531002714","11011","2021","00297989","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 31 기","58884084139","제 30 기","47151798633","제 29 기","68772963897","50","KRW",NA
"48","20220531002714","11011","2021","00297989","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 31 기","136939245388","제 30 기","100335402106","제 29 기","126660776308","51","KRW",NA
"49","20220531002714","11011","2021","00297989","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 31 기","78176335981","제 30 기","53395113750","제 29 기","74944340962","0","KRW",""
"50","20220531002714","11011","2021","00297989","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 31 기","49375612053","제 30 기","54319733340","제 29 기","66458489341","1","KRW",""
"51","20220531002714","11011","2021","00297989","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 31 기","28800723928","제 30 기","-924619590","제 29 기","8485851621","2","KRW",""
"52","20220531002714","11011","2021","00297989","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 31 기","18663353757","제 30 기","6239484289","제 29 기","4379771381","3","KRW",""
"53","20220531002714","11011","2021","00297989","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익","-","제 31 기","10137370171","제 30 기","-7164103879","제 29 기","4106080240","4","KRW",""
"54","20220531002714","11011","2021","00297989","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 31 기","2650166631","제 30 기","820229817","제 29 기","534516014","5","KRW",""
"55","20220531002714","11011","2021","00297989","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 31 기","141737431","제 30 기","12509420070","제 29 기","1833685843","6","KRW",""
"56","20220531002714","11011","2021","00297989","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 31 기","2605558363","제 30 기","920468745","제 29 기","405020832","7","KRW",""
"57","20220531002714","11011","2021","00297989","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 31 기","4555251429","제 30 기","1545345293","제 29 기","1922200492","8","KRW",""
"58","20220531002714","11011","2021","00297989","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 31 기","-654812543","제 30 기","852696","제 29 기","7402014","9","KRW",""
"59","20220531002714","11011","2021","00297989","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 31 기","10041293762","제 30 기","-19477317984","제 29 기","1297132765","10","KRW",""
"60","20220531002714","11011","2021","00297989","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 31 기","4519825953","제 30 기","1580428923","제 29 기","318799319","11","KRW",""
"61","20220531002714","11011","2021","00297989","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 31 기","5521467809","제 30 기","-21057746907","제 29 기","978333446","12","KRW",""
"62","20220531002714","11011","2021","00297989","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업소유주지분","-","제 31 기","5474828089","제 30 기","-21098091508","제 29 기","998517645","13","KRW",""
"63","20220531002714","11011","2021","00297989","CIS","포괄손익계산서","-표준계정코드 미사용-","비지배지분","-","제 31 기","46639720","제 30 기","40344601","제 29 기","-20184199","14","KRW",""
"64","20220531002714","11011","2021","00297989","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 31 기","-1416994019","제 30 기","-263418357","제 29 기","-373990697","15","KRW",""
"65","20220531002714","11011","2021","00297989","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 31 기","-1416994019","제 30 기","-263418357","제 29 기","-373990697","16","KRW",""
"66","20220531002714","11011","2021","00297989","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 31 기","-1181048861","제 30 기","-499363515","제 29 기","-373990697","17","KRW",""
"67","20220531002714","11011","2021","00297989","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익 공정가치 금융자산 평가손익","-","제 31 기","-235945158","제 30 기","235945158","제 29 기","","18","KRW",""
"68","20220531002714","11011","2021","00297989","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 31 기","4057834070","제 30 기","-21597455023","제 29 기","604342749","20","KRW",""
"69","20220531002714","11011","2021","00297989","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 31 기","46639720","제 30 기","40344601","제 29 기","","21","KRW",""
"70","20220531002714","11011","2021","00297989","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당순이익","-","제 31 기","225","제 30 기","-899","제 29 기","43","23","KRW",""
"71","20220531002714","11011","2021","00297989","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당순이익","-","제 31 기","225","제 30 기","-899","제 29 기","43","24","KRW",""
"72","20220531002714","11011","2021","00297989","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 31 기","-6286995453","제 30 기","3350313514","제 29 기","-2905061235","0","KRW",NA
"73","20220531002714","11011","2021","00297989","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 31 기","-5412847883","제 30 기","4393783883","제 29 기","-1656820691","1","KRW",NA
"74","20220531002714","11011","2021","00297989","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 31 기","235942897","제 30 기","119164332","제 29 기","99100482","2","KRW",NA
"75","20220531002714","11011","2021","00297989","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 31 기","1068073907","제 30 기","1159270447","제 29 기","1353201176","3","KRW",NA
"76","20220531002714","11011","2021","00297989","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세환급(납부)","-","제 31 기","42016560","제 30 기","3364254","제 29 기","-5860150","4","KRW",NA
"77","20220531002714","11011","2021","00297989","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 31 기","3287284862","제 30 기","-642100418","제 29 기","-5252056962","5","KRW",NA
"78","20220531002714","11011","2021","00297989","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 순증감","-","제 31 기","-123065061","제 30 기","","제 29 기","","6","KRW",NA
"79","20220531002714","11011","2021","00297989","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기예금의 순증감","-","제 31 기","-540833080","제 30 기","34811635","제 29 기","124028491","7","KRW",NA
"80","20220531002714","11011","2021","00297989","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 순증감","-","제 31 기","-45000010","제 30 기","45000010","제 29 기","","8","KRW",NA
"81","20220531002714","11011","2021","00297989","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치측정금융자산의 취득","-","제 31 기","1200000000","제 30 기","","제 29 기","","9","KRW",NA
"82","20220531002714","11011","2021","00297989","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산의 취득","-","제 31 기","-3000000000","제 30 기","","제 29 기","","10","KRW",NA
"83","20220531002714","11011","2021","00297989","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정 비유동자산의 처분","-","제 31 기","17400000000","제 30 기","","제 29 기","","11","KRW",NA
"84","20220531002714","11011","2021","00297989","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 31 기","10117359159","제 30 기","1834825500","제 29 기","3480000000","12","KRW",NA
"85","20220531002714","11011","2021","00297989","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 31 기","2915341660","제 30 기","1965250000","제 29 기","","13","KRW",NA
"86","20220531002714","11011","2021","00297989","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 31 기","54781514","제 30 기","19874840","제 29 기","13337855","14","KRW",NA
"87","20220531002714","11011","2021","00297989","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 31 기","2120318517","제 30 기","527144693","제 29 기","1015940552","15","KRW",NA
"88","20220531002714","11011","2021","00297989","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 31 기","804108657","제 30 기","484962600","제 29 기","686837160","16","KRW",NA
"89","20220531002714","11011","2021","00297989","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 31 기","365818182","제 30 기","500000000","제 29 기","","17","KRW",NA
"90","20220531002714","11011","2021","00297989","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 31 기","","제 30 기","23835000","제 29 기","23017364","18","KRW",NA
"91","20220531002714","11011","2021","00297989","CF","현금흐름표","dart_ProceedsFromSalesOfLiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정비유동부채의 감소","-","제 31 기","-810000000","제 30 기","","제 29 기","","19","KRW",NA
"92","20220531002714","11011","2021","00297989","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 31 기","394567165","제 30 기","485898010","제 29 기","142633000","20","KRW",NA
"93","20220531002714","11011","2021","00297989","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 31 기","522335477","제 30 기","639543830","제 29 기","106204250","21","KRW",NA
"94","20220531002714","11011","2021","00297989","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 감소","-","제 31 기","","제 30 기","-23000000","제 29 기","-15000000","22","KRW",NA
"95","20220531002714","11011","2021","00297989","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 31 기","22000000","제 30 기","","제 29 기","43000000","23","KRW",NA
"96","20220531002714","11011","2021","00297989","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 31 기","6931623936","제 30 기","-4291493261","제 29 기","8280715867","24","KRW",NA
"97","20220531002714","11011","2021","00297989","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 31 기","","제 30 기","4500000000","제 29 기","11500000000","25","KRW",NA
"98","20220531002714","11011","2021","00297989","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 31 기","9100000000","제 30 기","4100000000","제 29 기","627924960","26","KRW",NA
"99","20220531002714","11011","2021","00297989","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 31 기","10035260000","제 30 기","3804020016","제 29 기","4615363328","27","KRW",NA
"100","20220531002714","11011","2021","00297989","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 31 기","980927579","제 30 기","587473245","제 29 기","475995845","28","KRW",NA
"101","20220531002714","11011","2021","00297989","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 31 기","7500000000","제 30 기","","제 29 기","2500000000","29","KRW",NA
"102","20220531002714","11011","2021","00297989","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 31 기","444440000","제 30 기","","제 29 기","","30","KRW",NA
"103","20220531002714","11011","2021","00297989","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 31 기","15000000000","제 30 기","","제 29 기","","31","KRW",NA
"104","20220531002714","11011","2021","00297989","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업 투자주식의 취득","-","제 31 기","","제 30 기","300000000","제 29 기","","32","KRW",NA
"105","20220531002714","11011","2021","00297989","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 31 기","4992251515","제 30 기","","제 29 기","","33","KRW",NA
"106","20220531002714","11011","2021","00297989","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가","-","제 31 기","3931913345","제 30 기","-1583280165","제 29 기","123597670","34","KRW",NA
"107","20220531002714","11011","2021","00297989","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 31 기","10856168183","제 30 기","12440388045","제 29 기","12316790375","35","KRW",NA
"108","20220531002714","11011","2021","00297989","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금 및 현금성자산의 환율변동효과","-","제 31 기","2723540","제 30 기","-939697","제 29 기","","36","KRW",NA
"109","20220531002714","11011","2021","00297989","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 31 기","14790805068","제 30 기","10856168183","제 29 기","12440388045","37","KRW",NA
"110","20220531002714","11011","2021","00297989","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 31 기","47151798633","제 30 기","68772963897","제 29 기","68169349053","1","KRW",NA
"111","20220531002714","11011","2021","00297989","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 31 기","120268619","제 30 기","319458755","제 29 기","339642954","1","KRW",NA
"112","20220531002714","11011","2021","00297989","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","47031530014","제 30 기","68453505142","제 29 기","67829706099","1","KRW",NA
"113","20220531002714","11011","2021","00297989","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 31 기","-1576878501","제 30 기","-1576878501","제 29 기","-1576878501","1","KRW",NA
"114","20220531002714","11011","2021","00297989","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 31 기","233543375","제 30 기","-2401783","제 29 기","-2401783","1","KRW",NA
"115","20220531002714","11011","2021","00297989","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-18563716495","제 30 기","3033738528","제 29 기","2409939485","1","KRW",NA
"116","20220531002714","11011","2021","00297989","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","11895286500","제 30 기","11895286500","제 29 기","11895286500","1","KRW",NA
"117","20220531002714","11011","2021","00297989","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","55043295135","제 30 기","55103760398","제 29 기","55103760398","1","KRW",NA
"118","20220531002714","11011","2021","00297989","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 31 기","5521467809","제 30 기","-21057746907","제 29 기","978333446","2","KRW",NA
"119","20220531002714","11011","2021","00297989","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 31 기","46639720","제 30 기","40344601","제 29 기","-20184199","2","KRW",NA
"120","20220531002714","11011","2021","00297989","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","5474828089","제 30 기","-21098091508","제 29 기","998517645","2","KRW",NA
"121","20220531002714","11011","2021","00297989","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","5474828089","제 30 기","-21098091508","제 29 기","998517645","2","KRW",NA
"122","20220531002714","11011","2021","00297989","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 31 기","-1181048861","제 30 기","-499363515","제 29 기","-374718602","3","KRW",NA
"123","20220531002714","11011","2021","00297989","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","-1181048861","제 30 기","-499363515","제 29 기","-374718602","3","KRW",NA
"124","20220531002714","11011","2021","00297989","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 31 기","-1181048861","제 30 기","-499363515","제 29 기","-374718602","3","KRW",NA
"125","20220531002714","11011","2021","00297989","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","연결재무제표 [member]","제 31 기","4992251515","제 30 기","","제 29 기","","4","KRW",NA
"126","20220531002714","11011","2021","00297989","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 31 기","4992251515","제 30 기","","제 29 기","","4","KRW",NA
"127","20220531002714","11011","2021","00297989","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 31 기","588928500","제 30 기","","제 29 기","","4","KRW",NA
"128","20220531002714","11011","2021","00297989","SCE","자본변동표","ifrs-full_IssueOfEquity","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 31 기","4403323015","제 30 기","","제 29 기","","4","KRW",NA
"129","20220531002714","11011","2021","00297989","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권","연결재무제표 [member]","제 31 기","1260546939","제 30 기","","제 29 기","","5","KRW",NA
