"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220317001231","11011","2021","00109286","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 75 기","14943763778","제 74 기","5859632889","제 73 기","3784804546","25","KRW",NA
"25","20220317001231","11011","2021","00109286","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 75 기","183010952979","제 74 기","113331561623","제 73 기","126980119145","26","KRW",NA
"26","20220317001231","11011","2021","00109286","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 75 기","2571190417","제 74 기","1954097397","제 73 기","584488817","27","KRW",NA
"27","20220317001231","11011","2021","00109286","BS","재무상태표","-표준계정코드 미사용-","사채및장기차입금","-","제 75 기","95318465387","제 74 기","32815353618","제 73 기","62870553388","28","KRW",NA
"28","20220317001231","11011","2021","00109286","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 75 기","5100000997","제 74 기","5044029921","제 73 기","4935773258","29","KRW",NA
"29","20220317001231","11011","2021","00109286","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 75 기","1214971570","제 74 기","1379267450","제 73 기","13170555","30","KRW",NA
"30","20220317001231","11011","2021","00109286","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 75 기","8573597273","제 74 기","5897072150","제 73 기","10828405812","31","KRW",NA
"31","20220317001231","11011","2021","00109286","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 75 기","913121817","제 74 기","0","제 73 기","0","32","KRW",NA
"32","20220317001231","11011","2021","00109286","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 75 기","59284390569","제 74 기","51586142249","제 73 기","47747727315","33","KRW",NA
"33","20220317001231","11011","2021","00109286","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 75 기","10035214949","제 74 기","14655598838","제 73 기","0","34","KRW",NA
"34","20220317001231","11011","2021","00109286","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 75 기","874734548516","제 74 기","610427548427","제 73 기","608523024306","35","KRW",NA
"35","20220317001231","11011","2021","00109286","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 75 기","351402475972","제 74 기","315607042343","제 73 기","212030867396","37","KRW",NA
"36","20220317001231","11011","2021","00109286","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 75 기","23728210000","제 74 기","23728210000","제 73 기","23728210000","38","KRW",NA
"37","20220317001231","11011","2021","00109286","BS","재무상태표","-표준계정코드 미사용-","기타불입자본","-","제 75 기","2767772469","제 74 기","4170263507","제 73 기","4130549381","39","KRW",NA
"38","20220317001231","11011","2021","00109286","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 75 기","89594601789","제 74 기","85818252150","제 73 기","-309754330","40","KRW",NA
"39","20220317001231","11011","2021","00109286","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 75 기","235311891714","제 74 기","201890316686","제 73 기","184481862345","41","KRW",NA
"40","20220317001231","11011","2021","00109286","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 75 기","34502051504","제 74 기","12691531261","제 73 기","6818038372","42","KRW",NA
"41","20220317001231","11011","2021","00109286","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 75 기","385904527476","제 74 기","328298573604","제 73 기","218848905768","43","KRW",NA
"42","20220317001231","11011","2021","00109286","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 75 기","1260639075992","제 74 기","938726122031","제 73 기","827371930074","44","KRW",NA
"43","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 75 기","1179193321819","제 74 기","895751424440","제 73 기","834431432725","0","KRW",""
"44","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 75 기","962806271916","제 74 기","717193492942","제 73 기","639890770198","1","KRW",""
"45","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 75 기","216387049903","제 74 기","178557931498","제 73 기","194540662527","2","KRW",""
"46","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 75 기","178180919133","제 74 기","145422324370","제 73 기","170455581918","3","KRW",""
"47","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 75 기","38206130770","제 74 기","33135607128","제 73 기","24085080609","4","KRW",""
"48","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 75 기","15024416714","제 74 기","9491006617","제 73 기","12920374231","5","KRW",""
"49","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 75 기","5538258540","제 74 기","12713747402","제 73 기","23281870577","6","KRW",""
"50","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 75 기","7616345047","제 74 기","9372912544","제 73 기","4253250379","7","KRW",""
"51","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 75 기","16072092209","제 74 기","13337272350","제 73 기","12755356892","8","KRW",""
"52","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 75 기","2316238500","제 74 기","1322312839","제 73 기","257459258","9","KRW",""
"53","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 75 기","0","제 74 기","0","제 73 기","138573472","10","KRW",""
"54","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 75 기","41552780282","제 74 기","27270819376","제 73 기","5340363536","11","KRW",""
"55","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 75 기","6880817259","제 74 기","6268863297","제 73 기","2677466156","12","KRW",""
"56","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 75 기","34671963023","제 74 기","21001956079","제 73 기","2662897380","13","KRW",""
"57","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 75 기","33550841613","제 74 기","20419913881","제 73 기","2771461506","15","KRW",""
"58","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 75 기","1121121410","제 74 기","582042198","제 73 기","-108564126","16","KRW",""
"59","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 75 기","5339533483","제 74 기","89241195643","제 73 기","-62588570","17","KRW",""
"60","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류되지 않는 항목(세전기타포괄손익)","-","제 75 기","1150308346","제 74 기","85290798925","제 73 기","-906144186","18","KRW",""
"61","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세전기타포괄손익)","-","제 75 기","-33326462","제 74 기","-2509735951","제 73 기","-525201278","19","KRW",""
"62","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정금융자산평가손익","-","제 75 기","1545616722","제 74 기","-15056394","제 73 기","-636522036","20","KRW",""
"63","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation","토지재평가이익","-","제 75 기","2128320000","제 74 기","111871970455","제 73 기","0","21","KRW",""
"64","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss","당기손익으로 재분류되지 않는 항목과 관련된 법인세","-","제 75 기","2490301914","제 74 기","24056379185","제 73 기","-255579128","22","KRW",""
"65","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류될 수 있는 항목(세전기타포괄손익)","-","제 75 기","4189225137","제 74 기","3950396718","제 73 기","843555616","23","KRW",""
"66","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax","지분법 적용대상 관계기업과 공동기업의 기타포괄손익에 대한 지분(세전기타포괄손익)","-","제 75 기","-59007676","제 74 기","7942892451","제 73 기","-461037139","24","KRW",""
"67","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax","해외사업장환산외환차이(세전기타포괄이익)","-","제 75 기","4241092886","제 74 기","-2875650602","제 73 기","1595683853","25","KRW",""
"68","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLoss","당기손익으로 재분류될수 있는 항목과 관련된 법인세","-","제 75 기","-7139927","제 74 기","1116845131","제 73 기","291091098","26","KRW",""
"69","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 75 기","40011496506","제 74 기","110243151722","제 73 기","2600308810","27","KRW",""
"70","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 75 기","38904287584","제 74 기","104780153421","제 73 기","2659122339","29","KRW",""
"71","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 75 기","1107208922","제 74 기","5462998301","제 73 기","-58813529","30","KRW",""
"72","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 75 기","1619","제 74 기","985","제 73 기","134","32","KRW",""
"73","20220317001231","11011","2021","00109286","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 75 기","1535","제 74 기","985","제 73 기","134","33","KRW",""
"74","20220317001231","11011","2021","00109286","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 75 기","-5872607277","제 74 기","70863448418","제 73 기","72909688564","0","KRW",NA
"75","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 75 기","34671963023","제 74 기","21001956079","제 73 기","2662897380","1","KRW",NA
"76","20220317001231","11011","2021","00109286","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 75 기","73487167318","제 74 기","61212162724","제 73 기","70928972580","2","KRW",NA
"77","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 75 기","7857941993","제 74 기","7832663228","제 73 기","7103801534","3","KRW",NA
"78","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 75 기","26855335793","제 74 기","24047444323","제 73 기","22676605268","4","KRW",NA
"79","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfInvestmentProperty","투자부동산감가상각비","-","제 75 기","26300122","제 74 기","29439449","제 73 기","30704249","5","KRW",NA
"80","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 75 기","1878865735","제 74 기","1908816126","제 73 기","2679798834","6","KRW",NA
"81","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForProductWarrantyExpenses","판매보증비","-","제 75 기","17353556007","제 74 기","9635943830","제 73 기","10099366692","7","KRW",NA
"82","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 75 기","1437689447","제 74 기","5139473616","제 73 기","2454122057","8","KRW",NA
"83","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 75 기","3999494060","제 74 기","1983795880","제 73 기","5547907819","9","KRW",NA
"84","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 75 기","297270698","제 74 기","228483876","제 73 기","5531318552","10","KRW",NA
"85","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","지급수수료","-","제 75 기","490764277","제 74 기","293986000","제 73 기","317006383","11","KRW",NA
"86","20220317001231","11011","2021","00109286","CF","현금흐름표","-표준계정코드 미사용-","기타장기종업원급여","-","제 75 기","429121189","제 74 기","483566575","제 73 기","859671873","12","KRW",NA
"87","20220317001231","11011","2021","00109286","CF","현금흐름표","-표준계정코드 미사용-","사용권자산상각비","-","제 75 기","910854523","제 74 기","801021102","제 73 기","671086826","13","KRW",NA
"88","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 75 기","0","제 74 기","193946798","제 73 기","3359591957","14","KRW",NA
"89","20220317001231","11011","2021","00109286","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래손실","-","제 75 기","4810013007","제 74 기","2165432108","제 73 기","1066706180","15","KRW",NA
"90","20220317001231","11011","2021","00109286","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 75 기","1458209583","제 74 기","160215186","제 73 기","40477115","16","KRW",NA
"91","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 75 기","351795911","제 74 기","271830137","제 73 기","333915761","17","KRW",NA
"92","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 75 기","0","제 74 기","369380021","제 73 기","0","18","KRW",NA
"93","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 75 기","0","제 74 기","0","제 73 기","138573472","19","KRW",NA
"94","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 75 기","628332000","제 74 기","0","제 73 기","0","20","KRW",NA
"95","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","관계기업투자처분손실","-","제 75 기","1342632410","제 74 기","0","제 73 기","193080098","21","KRW",NA
"96","20220317001231","11011","2021","00109286","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 75 기","6880817259","제 74 기","6268863297","제 73 기","2677466156","22","KRW",NA
"97","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 75 기","8355084493","제 74 기","10920382616","제 73 기","11219101760","23","KRW",NA
"98","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 75 기","2191511855","제 74 기","2386818604","제 73 기","1347230401","24","KRW",NA
"99","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestments","투자자산평가이익","-","제 75 기","193946718","제 74 기","625050873","제 73 기","0","25","KRW",NA
"100","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 75 기","750178599","제 74 기","24400000","제 73 기","74900000","26","KRW",NA
"101","20220317001231","11011","2021","00109286","CF","현금흐름표","-표준계정코드 미사용-","파생상품거래이익","-","제 75 기","1340337228","제 74 기","3538427867","제 73 기","494734223","27","KRW",NA
"102","20220317001231","11011","2021","00109286","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가이익","-","제 75 기","109474288","제 74 기","2121709350","제 73 기","1141095716","28","KRW",NA
"103","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 75 기","2316238500","제 74 기","1322312839","제 73 기","257459258","29","KRW",NA
"104","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 75 기","134693368","제 74 기","103116299","제 73 기","136404278","30","KRW",NA
"105","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 75 기","0","제 74 기","0","제 73 기","385000000","31","KRW",NA
"106","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 75 기","1370911137","제 74 기","1299570472","제 73 기","1608857698","32","KRW",NA
"107","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForGainsOnRedemptionOfBorrowings","전환사채상환이익","-","제 75 기","0","제 74 기","98918702","제 73 기","0","33","KRW",NA
"108","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 75 기","32998085","제 74 기","2196438","제 73 기","625648432","34","KRW",NA
"109","20220317001231","11011","2021","00109286","CF","현금흐름표","-표준계정코드 미사용-","배당금수익","-","제 75 기","-51918600","제 74 기","0","제 73 기","0","35","KRW",NA
"110","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForBargainPurchaseGains","염가매수차익","-","제 75 기","3384702811","제 74 기","0","제 73 기","0","36","KRW",NA
"111","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 75 기","-106288248489","제 74 기","-6426294943","제 73 기","3138960412","37","KRW",NA
"112","20220317001231","11011","2021","00109286","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 75 기","-60814286601","제 74 기","26535404351","제 73 기","11813737000","38","KRW",NA
"113","20220317001231","11011","2021","00109286","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소(증가)","-","제 75 기","10063230","제 74 기","-627886","제 73 기","46064610","39","KRW",NA
"114","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 75 기","-1258398383","제 74 기","151238812","제 73 기","-2262606900","40","KRW",NA
"115","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금의 감소(증가)","-","제 75 기","2935210422","제 74 기","4473183094","제 73 기","-3698128057","41","KRW",NA
"116","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 75 기","-234762748","제 74 기","-174995286","제 73 기","171154356","42","KRW",NA
"117","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInValueAddedTaxReceivables","부가가치세 선급금의 감소(증가)","-","제 75 기","-4625004263","제 74 기","-1180358758","제 73 기","-51055369","43","KRW",NA
"118","20220317001231","11011","2021","00109286","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 75 기","-99322952640","제 74 기","-25001061490","제 73 기","2291311174","44","KRW",NA
"119","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits","임차보증금의 감소(증가)","-","제 75 기","157773390","제 74 기","-193380000","제 73 기","50079360","45","KRW",NA
"120","20220317001231","11011","2021","00109286","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 75 기","55234954397","제 74 기","20695388732","제 73 기","-6706314207","46","KRW",NA
"121","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 75 기","-1964443908","제 74 기","-6780566872","제 73 기","6510186553","47","KRW",NA
"122","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금의 증가(감소)","-","제 75 기","-8927315163","제 74 기","-3403471830","제 73 기","-492885171","48","KRW",NA
"123","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInIncomeReceivedInAdvance","선수수익의 증가(감소)","-","제 75 기","-69000000","제 74 기","472814652","제 73 기","0","49","KRW",NA
"124","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 75 기","173209045","제 74 기","-268103715","제 73 기","1005777009","50","KRW",NA
"125","20220317001231","11011","2021","00109286","CF","현금흐름표","-표준계정코드 미사용-","예수보증금의 증가(감소)","-","제 75 기","0","제 74 기","-30000000","제 73 기","-10000000","51","KRW",NA
"126","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금의 증가(감소)","-","제 75 기","371082747","제 74 기","-349745983","제 73 기","385688277","52","KRW",NA
"127","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 75 기","0","제 74 기","0","제 73 기","-1800000","53","KRW",NA
"128","20220317001231","11011","2021","00109286","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAccruedExpenses","미지급비용의 증가(감소)","-","제 75 기","30512129458","제 74 기","-3055854364","제 73 기","5227859191","54","KRW",NA
