"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"57","20220321000833","11011","2021","00137809","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 66 기","-800719826","제 65 기","3171807983","제 64 기","4038871344","1","KRW",NA
"58","20220321000833","11011","2021","00137809","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 66 기","5792585283","제 65 기","489045220","제 64 기","963220658","2","KRW",NA
"59","20220321000833","11011","2021","00137809","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 66 기","1378515860","제 65 기","1847520059","제 64 기","2030773736","3","KRW",NA
"60","20220321000833","11011","2021","00137809","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 66 기","-7971820969","제 65 기","835242704","제 64 기","1044876950","4","KRW",NA
"61","20220321000833","11011","2021","00137809","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 66 기","53701318","제 65 기","45007058","제 64 기","5432585","5","KRW",NA
"62","20220321000833","11011","2021","00137809","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 66 기","258725141","제 65 기","333856138","제 64 기","477615011","6","KRW",NA
"63","20220321000833","11011","2021","00137809","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 66 기","37819894","제 65 기","37837050","제 64 기","","7","KRW",NA
"64","20220321000833","11011","2021","00137809","CF","현금흐름표","-표준계정코드 미사용-","법인세환급(납부)","-","제 66 기","197346065","제 65 기","-285057679","제 64 기","-1064746313","8","KRW",NA
"65","20220321000833","11011","2021","00137809","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 66 기","-2217790111","제 65 기","-774072065","제 64 기","-3045526716","9","KRW",NA
"66","20220321000833","11011","2021","00137809","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 66 기","","제 65 기","120000000","제 64 기","","10","KRW",NA
"67","20220321000833","11011","2021","00137809","CF","현금흐름표","ifrs-full_CashReceiptsFromRepaymentOfAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","장단기대여금의 회수","-","제 66 기","265466271","제 65 기","300000000","제 64 기","","11","KRW",NA
"68","20220321000833","11011","2021","00137809","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 66 기","","제 65 기","190859790","제 64 기","","12","KRW",NA
"69","20220321000833","11011","2021","00137809","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 66 기","6047500","제 65 기","","제 64 기","1656000","13","KRW",NA
"70","20220321000833","11011","2021","00137809","CF","현금흐름표","-표준계정코드 미사용-","기계장치 취득관련 정부보조금의 수령","-","제 66 기","71640000","제 65 기","","제 64 기","","14","KRW",NA
"71","20220321000833","11011","2021","00137809","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 66 기","40454545","제 65 기","3654546","제 64 기","600000","15","KRW",NA
"72","20220321000833","11011","2021","00137809","CF","현금흐름표","dart_ProceedsFromSalesOfFixturesAndFittings","집기비품의 처분","-","제 66 기","363636","제 65 기","181818","제 64 기","","16","KRW",NA
"73","20220321000833","11011","2021","00137809","CF","현금흐름표","-표준계정코드 미사용-","회원가입권의 처분","-","제 66 기","261880000","제 65 기","","제 64 기","","17","KRW",NA
"74","20220321000833","11011","2021","00137809","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 처분","-","제 66 기","","제 65 기","","제 64 기","70169760","18","KRW",NA
"75","20220321000833","11011","2021","00137809","CF","현금흐름표","-표준계정코드 미사용-","예치보증금의 감소","-","제 66 기","","제 65 기","","제 64 기","1478674","19","KRW",NA
"76","20220321000833","11011","2021","00137809","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 66 기","46602","제 65 기","41642405","제 64 기","76642136","20","KRW",NA
"77","20220321000833","11011","2021","00137809","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 66 기","258549294","제 65 기","","제 64 기","","21","KRW",NA
"78","20220321000833","11011","2021","00137809","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 66 기","883521897","제 65 기","584577321","제 64 기","","22","KRW",NA
"79","20220321000833","11011","2021","00137809","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 66 기","461020953","제 65 기","41600000","제 64 기","","23","KRW",NA
"80","20220321000833","11011","2021","00137809","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 66 기","184920000","제 65 기","165000000","제 64 기","11000000","24","KRW",NA
"81","20220321000833","11011","2021","00137809","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 66 기","6780000","제 65 기","95443765","제 64 기","26600000","25","KRW",NA
"82","20220321000833","11011","2021","00137809","CF","현금흐름표","dart_PurchaseOfFixturesAndFittings","집기비품의 취득","-","제 66 기","178416001","제 65 기","330823727","제 64 기","35176184","26","KRW",NA
"83","20220321000833","11011","2021","00137809","CF","현금흐름표","-표준계정코드 미사용-","회원가입권의 취득","-","제 66 기","","제 65 기","","제 64 기","25000000","27","KRW",NA
"84","20220321000833","11011","2021","00137809","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 66 기","651733452","제 65 기","","제 64 기","","28","KRW",NA
"85","20220321000833","11011","2021","00137809","CF","현금흐름표","-표준계정코드 미사용-","토지(투자부동산)의 취득","-","제 66 기","","제 65 기","23888174","제 64 기","","29","KRW",NA
"86","20220321000833","11011","2021","00137809","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산의 취득","-","제 66 기","","제 65 기","","제 64 기","2642912830","30","KRW",NA
"87","20220321000833","11011","2021","00137809","CF","현금흐름표","-표준계정코드 미사용-","예치보증금의 증가","-","제 66 기","29334","제 65 기","105792827","제 64 기","","31","KRW",NA
"88","20220321000833","11011","2021","00137809","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업투자주식의 취득","-","제 66 기","238624530","제 65 기","","제 64 기","302100000","32","KRW",NA
"89","20220321000833","11011","2021","00137809","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 66 기","-127250092","제 65 기","-641487810","제 64 기","-1121487796","33","KRW",NA
"90","20220321000833","11011","2021","00137809","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 66 기","","제 65 기","5000000000","제 64 기","","34","KRW",NA
"91","20220321000833","11011","2021","00137809","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 66 기","","제 65 기","5000000000","제 64 기","","35","KRW",NA
"92","20220321000833","11011","2021","00137809","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","유동장기차입금의 상환","-","제 66 기","","제 65 기","500000010","제 64 기","999999996","36","KRW",NA
"93","20220321000833","11011","2021","00137809","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 66 기","5762292","제 65 기","","제 64 기","","37","KRW",NA
"94","20220321000833","11011","2021","00137809","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 반환","-","제 66 기","","제 65 기","20000000","제 64 기","","38","KRW",NA
"95","20220321000833","11011","2021","00137809","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 66 기","121487800","제 65 기","121487800","제 64 기","121487800","39","KRW",NA
"96","20220321000833","11011","2021","00137809","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 66 기","-3115617893","제 65 기","1220178399","제 64 기","-1665071907","40","KRW",NA
"97","20220321000833","11011","2021","00137809","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 66 기","8038956505","제 65 기","7013163603","제 64 기","8733107766","41","KRW",NA
"98","20220321000833","11011","2021","00137809","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 66 기","-13145","제 65 기","-194385497","제 64 기","-54872256","42","KRW",NA
"99","20220321000833","11011","2021","00137809","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 66 기","4923325467","제 65 기","8038956505","제 64 기","7013163603","43","KRW",NA
"100","20220321000833","11011","2021","00137809","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 66 기","34604211139","제 65 기","34160520203","제 64 기","34033665289","1","KRW",NA
"101","20220321000833","11011","2021","00137809","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 66 기","-330353569","제 65 기","-467908453","제 64 기","-8161764","1","KRW",NA
"102","20220321000833","11011","2021","00137809","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 66 기","27244259271","제 65 기","26938123219","제 64 기","26351521616","1","KRW",NA
"103","20220321000833","11011","2021","00137809","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 66 기","6074390000","제 65 기","6074390000","제 64 기","6074390000","1","KRW",NA
"104","20220321000833","11011","2021","00137809","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 66 기","1615915437","제 65 기","1615915437","제 64 기","1615915437","1","KRW",NA
"105","20220321000833","11011","2021","00137809","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 66 기","5792585283","제 65 기","489045220","제 64 기","963220658","2","KRW",NA
"106","20220321000833","11011","2021","00137809","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|기타포괄손익누계액 [member]","제 66 기","0","제 65 기","","제 64 기","","2","KRW",NA
"107","20220321000833","11011","2021","00137809","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 66 기","5792585283","제 65 기","489045220","제 64 기","963220658","2","KRW",NA
"108","20220321000833","11011","2021","00137809","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본금 [member]","제 66 기","0","제 65 기","","제 64 기","","2","KRW",NA
"109","20220321000833","11011","2021","00137809","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|자본잉여금 [member]","제 66 기","0","제 65 기","","제 64 기","","2","KRW",NA
"110","20220321000833","11011","2021","00137809","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품  관련손익","별도재무제표 [member]","제 66 기","104807134","제 65 기","114690420","제 64 기","-455540815","4","KRW",NA
"111","20220321000833","11011","2021","00137809","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품  관련손익","자본 [member]|기타포괄손익누계액 [member]","제 66 기","104807134","제 65 기","114690420","제 64 기","-445356085","4","KRW",NA
"112","20220321000833","11011","2021","00137809","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품  관련손익","자본 [member]|이익잉여금 [member]","제 66 기","0","제 65 기","","제 64 기","-10184730","4","KRW",NA
"113","20220321000833","11011","2021","00137809","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품  관련손익","자본 [member]|자본금 [member]","제 66 기","0","제 65 기","","제 64 기","","4","KRW",NA
"114","20220321000833","11011","2021","00137809","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 지분상품  관련손익","자본 [member]|자본잉여금 [member]","제 66 기","0","제 65 기","","제 64 기","","4","KRW",NA
"115","20220321000833","11011","2021","00137809","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 중 지분해당액","별도재무제표 [member]","제 66 기","49544967","제 65 기","22864464","제 64 기","-14390604","5","KRW",NA
"116","20220321000833","11011","2021","00137809","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 중 지분해당액","자본 [member]|기타포괄손익누계액 [member]","제 66 기","49544967","제 65 기","22864464","제 64 기","-14390604","5","KRW",NA
"117","20220321000833","11011","2021","00137809","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 중 지분해당액","자본 [member]|이익잉여금 [member]","제 66 기","0","제 65 기","","제 64 기","","5","KRW",NA
"118","20220321000833","11011","2021","00137809","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 중 지분해당액","자본 [member]|자본금 [member]","제 66 기","0","제 65 기","","제 64 기","","5","KRW",NA
"119","20220321000833","11011","2021","00137809","SCE","자본변동표","-표준계정코드 미사용-","관계기업 기타포괄손익 중 지분해당액","자본 [member]|자본잉여금 [member]","제 66 기","0","제 65 기","","제 64 기","","5","KRW",NA
"120","20220321000833","11011","2021","00137809","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 66 기","171013589","제 65 기","-61421368","제 64 기","-244946525","6","KRW",NA
"121","20220321000833","11011","2021","00137809","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 66 기","171013589","제 65 기","-61421368","제 64 기","-244946525","6","KRW",NA
"122","20220321000833","11011","2021","00137809","SCE","자본변동표","-표준계정코드 미사용-","당기세후기타포괄손익","별도재무제표 [member]","제 66 기","325365690","제 65 기","76133516","제 64 기","-714877944","7","KRW",NA
"123","20220321000833","11011","2021","00137809","SCE","자본변동표","-표준계정코드 미사용-","당기세후기타포괄손익","자본 [member]|기타포괄손익누계액 [member]","제 66 기","154352101","제 65 기","137554884","제 64 기","-459746689","7","KRW",NA
"124","20220321000833","11011","2021","00137809","SCE","자본변동표","-표준계정코드 미사용-","당기세후기타포괄손익","자본 [member]|이익잉여금 [member]","제 66 기","171013589","제 65 기","-61421368","제 64 기","-255131255","7","KRW",NA
"125","20220321000833","11011","2021","00137809","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","별도재무제표 [member]","제 66 기","6117950973","제 65 기","565178736","제 64 기","248342714","8","KRW",NA
"126","20220321000833","11011","2021","00137809","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|기타포괄손익누계액 [member]","제 66 기","154352101","제 65 기","137554884","제 64 기","-459746689","8","KRW",NA
"127","20220321000833","11011","2021","00137809","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","자본 [member]|이익잉여금 [member]","제 66 기","5963598872","제 65 기","427623852","제 64 기","708089403","8","KRW",NA
"128","20220321000833","11011","2021","00137809","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","별도재무제표 [member]","제 66 기","121487800","제 65 기","121487800","제 64 기","121487800","9","KRW",NA
"129","20220321000833","11011","2021","00137809","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|기타포괄손익누계액 [member]","제 66 기","0","제 65 기","","제 64 기","","9","KRW",NA
"130","20220321000833","11011","2021","00137809","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|이익잉여금 [member]","제 66 기","121487800","제 65 기","121487800","제 64 기","121487800","9","KRW",NA
"131","20220321000833","11011","2021","00137809","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본금 [member]","제 66 기","0","제 65 기","","제 64 기","","9","KRW",NA
"132","20220321000833","11011","2021","00137809","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|자본잉여금 [member]","제 66 기","0","제 65 기","","제 64 기","","9","KRW",NA
"133","20220321000833","11011","2021","00137809","SCE","자본변동표","ifrs-full_Equity","기말자본","별도재무제표 [member]","제 66 기","40600674312","제 65 기","34604211139","제 64 기","34160520203","10","KRW",NA
