"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"13","20220322000642","11011","2021","01035678","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 18 기","63047659115","제 17 기","48886038659","제 16 기","45316301458","13","KRW",NA
"14","20220322000642","11011","2021","01035678","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 18 기","34361283","제 17 기","29274122","제 16 기","514027085","14","KRW",NA
"15","20220322000642","11011","2021","01035678","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","매출채권및기타채권","-","제 18 기","306500000","제 17 기","320438513","제 16 기","156000000","15","KRW",NA
"16","20220322000642","11011","2021","01035678","BS","재무상태표","dart_NonCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산","-","제 18 기","23033011815","제 17 기","20890373396","제 16 기","18405521156","16","KRW",NA
"17","20220322000642","11011","2021","01035678","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치측정금융자산","-","제 18 기","50000000","제 17 기","54193242","제 16 기","354489469","17","KRW",NA
"18","20220322000642","11011","2021","01035678","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자주식","-","제 18 기","21311143256","제 17 기","13742182099","제 16 기","15247027904","18","KRW",NA
"19","20220322000642","11011","2021","01035678","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 18 기","17168449699","제 17 기","12072401818","제 16 기","8245011748","19","KRW",NA
"20","20220322000642","11011","2021","01035678","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 18 기","868439834","제 17 기","1539460453","제 16 기","1639861507","20","KRW",NA
"21","20220322000642","11011","2021","01035678","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 18 기","5837536","제 17 기","1186920","제 16 기","2917589","21","KRW",NA
"22","20220322000642","11011","2021","01035678","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타금융자산","-","제 18 기","269915692","제 17 기","236528096","제 16 기","751445000","22","KRW",NA
"23","20220322000642","11011","2021","01035678","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 18 기","101579398844","제 17 기","80446301737","제 16 기","91707821398","23","KRW",NA
"24","20220322000642","11011","2021","01035678","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 18 기","21158334738","제 17 기","12520407071","제 16 기","18798696810","25","KRW",NA
"25","20220322000642","11011","2021","01035678","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무및기타채무","-","제 18 기","4960235544","제 17 기","5742369396","제 16 기","7753029963","26","KRW",NA
"26","20220322000642","11011","2021","01035678","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 18 기","4123436437","제 17 기","3762401274","제 16 기","8206546225","27","KRW",NA
"27","20220322000642","11011","2021","01035678","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 18 기","235410951","제 17 기","113676321","제 16 기","104327295","28","KRW",NA
"28","20220322000642","11011","2021","01035678","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 18 기","887123806","제 17 기","44507880","제 16 기","147560649","29","KRW",NA
"29","20220322000642","11011","2021","01035678","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 18 기","10952128000","제 17 기","2857452200","제 16 기","2069140000","30","KRW",NA
"30","20220322000642","11011","2021","01035678","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정부채","-","제 18 기","","제 17 기","","제 16 기","518092678","31","KRW",NA
"31","20220322000642","11011","2021","01035678","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 18 기","5215663249","제 17 기","3252342922","제 16 기","322140445","32","KRW",NA
"32","20220322000642","11011","2021","01035678","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","매입채무및기타채무","-","제 18 기","593958216","제 17 기","56465170","제 16 기","26673025","33","KRW",NA
"33","20220322000642","11011","2021","01035678","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 18 기","46126851","제 17 기","170281359","제 16 기","265751840","34","KRW",NA
"34","20220322000642","11011","2021","01035678","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 18 기","4575578182","제 17 기","3025596393","제 16 기","","35","KRW",NA
"35","20220322000642","11011","2021","01035678","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 18 기","","제 17 기","","제 16 기","29715580","36","KRW",NA
"36","20220322000642","11011","2021","01035678","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 18 기","26373997987","제 17 기","15772749993","제 16 기","19120837255","37","KRW",NA
"37","20220322000642","11011","2021","01035678","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 18 기","72980891185","제 17 기","62865594382","제 16 기","71717028656","39","KRW",NA
"38","20220322000642","11011","2021","01035678","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 18 기","5718355900","제 17 기","5414723500","제 16 기","5414723500","40","KRW",NA
"39","20220322000642","11011","2021","01035678","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 18 기","90209979336","제 17 기","83383130948","제 16 기","83329696016","41","KRW",NA
"40","20220322000642","11011","2021","01035678","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 18 기","-26155475009","제 17 기","-23187928234","제 16 기","-15203410520","42","KRW",NA
"41","20220322000642","11011","2021","01035678","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 18 기","3208030958","제 17 기","-2744331832","제 16 기","-1823980340","43","KRW",NA
"42","20220322000642","11011","2021","01035678","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 18 기","2224509672","제 17 기","1807957362","제 16 기","869955487","44","KRW",NA
"43","20220322000642","11011","2021","01035678","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 18 기","75205400857","제 17 기","64673551744","제 16 기","72586984143","45","KRW",NA
"44","20220322000642","11011","2021","01035678","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 18 기","101579398844","제 17 기","80446301737","제 16 기","91707821398","46","KRW",NA
"45","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 18 기","38394217330","제 17 기","30337042274","제 16 기","40634665592","0","KRW",""
"46","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 18 기","30800218652","제 17 기","25211227706","제 16 기","28709071218","1","KRW",""
"47","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 18 기","7593998678","제 17 기","5125814568","제 16 기","11925594374","2","KRW",""
"48","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 18 기","9865490895","제 17 기","7836140735","제 16 기","9862633100","3","KRW",""
"49","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 18 기","-2271492217","제 17 기","-2710326167","제 16 기","2062961274","4","KRW",""
"50","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","-표준계정코드 미사용-","금융손익","-","제 18 기","-1226574268","제 17 기","-2335960090","제 16 기","-1576894836","5","KRW",""
"51","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","-표준계정코드 미사용-","금융수익","-","제 18 기","11141575733","제 17 기","5101720531","제 16 기","5507940306","6","KRW",""
"52","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","-표준계정코드 미사용-","금융비용","-","제 18 기","12368150001","제 17 기","7437680621","제 16 기","7084835142","7","KRW",""
"53","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","-표준계정코드 미사용-","기타손익","-","제 18 기","2197337070","제 17 기","-2550728401","제 16 기","-5493194791","8","KRW",""
"54","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","-표준계정코드 미사용-","기타의대손상각비","-","제 18 기","-1032853625","제 17 기","757593282","제 16 기","-1428003000","9","KRW",""
"55","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","-표준계정코드 미사용-","종속회사및관계회사손익","-","제 18 기","3791179489","제 17 기","-2661101280","제 16 기","-3487156930","10","KRW",""
"56","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외수익","-","제 18 기","480974662","제 17 기","467259086","제 16 기","194158866","11","KRW",""
"57","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","-표준계정코드 미사용-","기타영업외비용","-","제 18 기","1041963456","제 17 기","1114479489","제 16 기","772193727","12","KRW",""
"58","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 18 기","-1300729415","제 17 기","-7597014658","제 16 기","-5007128353","13","KRW",""
"59","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 18 기","1279524865","제 17 기","25734235","제 16 기","-330041995","14","KRW",""
"60","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 18 기","-2580254280","제 17 기","-7622748893","제 16 기","-4677086358","15","KRW",""
"61","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","-표준계정코드 미사용-","중단사업손실","-","제 18 기","","제 17 기","","제 16 기","975460347","16","KRW",""
"62","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 18 기","-2580254280","제 17 기","-7622748893","제 16 기","-5652546705","17","KRW",""
"63","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 18 기","6144291877","제 17 기","-1029742644","제 16 기","173495164","18","KRW",""
"64","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 18 기","5754037619","제 17 기","-729446417","제 16 기","659869497","19","KRW",""
"65","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산이익(손실)","-","제 18 기","2805219601","제 17 기","-885201892","제 16 기","408289736","20","KRW",""
"66","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","-표준계정코드 미사용-","부의지분법자본변동","-","제 18 기","150224518","제 17 기","-21589153","제 16 기","","21","KRW",""
"67","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 18 기","2798593500","제 17 기","177344628","제 16 기","251579761","22","KRW",""
"68","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 18 기","390254258","제 17 기","-300296227","제 16 기","-486374333","23","KRW",""
"69","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 평가이익(손실)","-","제 18 기","395751258","제 17 기","-300296227","제 16 기","-567320578","24","KRW",""
"70","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산 처분이익(손실)","-","제 18 기","-5497000","제 17 기","","제 16 기","","25","KRW",""
"71","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","보험수리적손익","-","제 18 기","","제 17 기","","제 16 기","80946245","26","KRW",""
"72","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄이익(손실)","-","제 18 기","3564037597","제 17 기","-8652491537","제 16 기","-5479051541","27","KRW",""
"73","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 18 기","-2844941705","제 17 기","-7984517714","제 16 기","-5716966255","29","KRW",""
"74","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업","-","제 18 기","-2844941705","제 17 기","-7984517714","제 16 기","-4971406065","30","KRW",""
"75","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","-표준계정코드 미사용-","중단사업","-","제 18 기","","제 17 기","","제 16 기","-745560190","31","KRW",""
"76","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 18 기","264687425","제 17 기","361768821","제 16 기","64419550","32","KRW",""
"77","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업","-","제 18 기","264687425","제 17 기","361768821","제 16 기","294319707","33","KRW",""
"78","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","-표준계정코드 미사용-","중단사업","-","제 18 기","","제 17 기","","제 16 기","-229900157","34","KRW",""
"79","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 18 기","2984816015","제 17 기","-8904869206","제 16 기","-5560171548","36","KRW",""
"80","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업","-","제 18 기","2984816015","제 17 기","-8904869206","제 16 기","-4821879052","37","KRW",""
"81","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","-표준계정코드 미사용-","중단사업","-","제 18 기","","제 17 기","","제 16 기","-738292496","38","KRW",""
"82","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 18 기","579221582","제 17 기","252377669","제 16 기","81120007","39","KRW",""
"83","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업","-","제 18 기","579221582","제 17 기","252377669","제 16 기","307829239","40","KRW",""
"84","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","-표준계정코드 미사용-","중단사업","-","제 18 기","","제 17 기","","제 16 기","-226709232","41","KRW",""
"85","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 18 기","-51","제 17 기","-147","제 16 기","-123","43","KRW",""
"86","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업","-","제 18 기","-51","제 17 기","-147","제 16 기","-107","44","KRW",""
"87","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","-표준계정코드 미사용-","중단사업","-","제 18 기","","제 17 기","","제 16 기","-16","45","KRW",""
"88","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 18 기","-51","제 17 기","-147","제 16 기","-123","46","KRW",""
"89","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","-표준계정코드 미사용-","계속사업","-","제 18 기","-51","제 17 기","-147","제 16 기","-107","47","KRW",""
"90","20220322000642","11011","2021","01035678","CIS","포괄손익계산서","-표준계정코드 미사용-","중단사업","-","제 18 기","","제 17 기","","제 16 기","-16","48","KRW",""
"91","20220322000642","11011","2021","01035678","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 18 기","4273995045","제 17 기","1499559125","제 16 기","4948026535","0","KRW",NA
"92","20220322000642","11011","2021","01035678","CF","현금흐름표","-표준계정코드 미사용-","영업에서 창출된 현금흐름","-","제 18 기","193901769","제 17 기","1342134090","제 16 기","4242794107","1","KRW",NA
"93","20220322000642","11011","2021","01035678","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 18 기","96294128","제 17 기","354011750","제 16 기","1011209214","2","KRW",NA
"94","20220322000642","11011","2021","01035678","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 18 기","20000000","제 17 기","36000000","제 16 기","213270701","3","KRW",NA
"95","20220322000642","11011","2021","01035678","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 18 기","3984521135","제 17 기","30161400","제 16 기","372709445","4","KRW",NA
"96","20220322000642","11011","2021","01035678","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 18 기","-19278013","제 17 기","190748115","제 16 기","465415530","5","KRW",NA
"97","20220322000642","11011","2021","01035678","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 18 기","-7204923121","제 17 기","-7431640938","제 16 기","3781197764","6","KRW",NA
"98","20220322000642","11011","2021","01035678","CF","현금흐름표","ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities","선급금의 증가","-","제 18 기","628986055","제 17 기","299994933","제 16 기","-32254487","7","KRW",NA
"99","20220322000642","11011","2021","01035678","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 18 기","","제 17 기","1384274974","제 16 기","7486341322","8","KRW",NA
"100","20220322000642","11011","2021","01035678","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 18 기","548484197","제 17 기","884607799","제 16 기","23312074492","9","KRW",NA
"101","20220322000642","11011","2021","01035678","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 18 기","10671960","제 17 기","87671960","제 16 기","139671960","10","KRW",NA
"102","20220322000642","11011","2021","01035678","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 18 기","","제 17 기","577147454","제 16 기","408218583","11","KRW",NA
"103","20220322000642","11011","2021","01035678","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 회수","-","제 18 기","","제 17 기","549391667","제 16 기","","12","KRW",NA
"104","20220322000642","11011","2021","01035678","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 18 기","","제 17 기","530000000","제 16 기","","13","KRW",NA
"105","20220322000642","11011","2021","01035678","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 회수","-","제 18 기","28900000","제 17 기","93500000","제 16 기","43000000","14","KRW",NA
"106","20220322000642","11011","2021","01035678","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 18 기","30000000","제 17 기","70000000","제 16 기","70000000","15","KRW",NA
"107","20220322000642","11011","2021","01035678","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 취득","-","제 18 기","2911663000","제 17 기","2196010000","제 16 기","13487258544","16","KRW",NA
"108","20220322000642","11011","2021","01035678","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정 금융자산의 처분","-","제 18 기","2655874436","제 17 기","1597369494","제 16 기","15327608722","17","KRW",NA
"109","20220322000642","11011","2021","01035678","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융자산의 취득","-","제 18 기","50000000","제 17 기","","제 16 기","7560000","18","KRW",NA
"110","20220322000642","11011","2021","01035678","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익 공정가치 측정 금융자산의 처분","-","제 18 기","444447500","제 17 기","","제 16 기","60000000","19","KRW",NA
"111","20220322000642","11011","2021","01035678","CF","현금흐름표","-표준계정코드 미사용-","파생상품자산의 처분","-","제 18 기","88016488","제 17 기","","제 16 기","","20","KRW",NA
"112","20220322000642","11011","2021","01035678","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 18 기","","제 17 기","1000000000","제 16 기","","21","KRW",NA
"113","20220322000642","11011","2021","01035678","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 처분","-","제 18 기","","제 17 기","1000000000","제 16 기","","22","KRW",NA
"114","20220322000642","11011","2021","01035678","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 18 기","2000003920","제 17 기","1000500000","제 16 기","12500000495","23","KRW",NA
"115","20220322000642","11011","2021","01035678","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 18 기","","제 17 기","40000000","제 16 기","","24","KRW",NA
"116","20220322000642","11011","2021","01035678","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 18 기","5304641373","제 17 기","6486087827","제 16 기","2286411547","25","KRW",NA
"117","20220322000642","11011","2021","01035678","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 18 기","336017","제 17 기","621486744","제 16 기","727229876","26","KRW",NA
"118","20220322000642","11011","2021","01035678","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 18 기","","제 17 기","256585909","제 16 기","807250128","27","KRW",NA
"119","20220322000642","11011","2021","01035678","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 18 기","186118565","제 17 기","","제 16 기","192796016","28","KRW",NA
"120","20220322000642","11011","2021","01035678","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 18 기","151103114","제 17 기","361281507","제 16 기","848101616","29","KRW",NA
"121","20220322000642","11011","2021","01035678","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 감소","-","제 18 기","","제 17 기","156500000","제 16 기","","30","KRW",NA
"122","20220322000642","11011","2021","01035678","CF","현금흐름표","-표준계정코드 미사용-","기타보증금의 증가","-","제 18 기","","제 17 기","-1800000","제 16 기","","31","KRW",NA
"123","20220322000642","11011","2021","01035678","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 18 기","6925652937","제 17 기","-2008673298","제 16 기","-4689016261","32","KRW",NA
"124","20220322000642","11011","2021","01035678","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","지배기업의 유상증자","-","제 18 기","","제 17 기","","제 16 기","11989075800","33","KRW",NA
"125","20220322000642","11011","2021","01035678","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 18 기","","제 17 기","580008976","제 16 기","200000000","34","KRW",NA
"126","20220322000642","11011","2021","01035678","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 상환","-","제 18 기","","제 17 기","-6344799900","제 16 기","-15623800000","35","KRW",NA
"127","20220322000642","11011","2021","01035678","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 18 기","7500000000","제 17 기","4200000000","제 16 기","","36","KRW",NA
"128","20220322000642","11011","2021","01035678","CF","현금흐름표","-표준계정코드 미사용-","조합해산에 따른 출자원금분배","-","제 18 기","-207440823","제 17 기","","제 16 기","","37","KRW",NA
"129","20220322000642","11011","2021","01035678","CF","현금흐름표","-표준계정코드 미사용-","리스료 지급","-","제 18 기","366906240","제 17 기","443882374","제 16 기","659054053","38","KRW",NA
"130","20220322000642","11011","2021","01035678","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 18 기","","제 17 기","","제 16 기","595238008","39","KRW",NA
"131","20220322000642","11011","2021","01035678","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 18 기","3994724861","제 17 기","-7940755111","제 16 기","4040208038","40","KRW",NA
"132","20220322000642","11011","2021","01035678","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초의 현금및현금성자산","-","제 18 기","16729863138","제 17 기","25246510173","제 16 기","20871791027","41","KRW",NA
"133","20220322000642","11011","2021","01035678","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 현금및현금성자산","-","제 18 기","-13211018","제 17 기","","제 16 기","","42","KRW",NA
"134","20220322000642","11011","2021","01035678","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산으로 대체된 현금및현금성자산","-","제 18 기","","제 17 기","","제 16 기","-33392169","43","KRW",NA
"135","20220322000642","11011","2021","01035678","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 환율변동효과","-","제 18 기","876876410","제 17 기","-575891924","제 16 기","367903277","44","KRW",NA
