"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"136","20220323000748","11011","2021","00681142","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 14 기","-243400000","제 13 기","1213465140","제 12 기","-222292850","54","KRW",NA
"137","20220323000748","11011","2021","00681142","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직연금운용자산의 증가(감소)","-","제 14 기","0","제 13 기","","제 12 기","","55","KRW",NA
"138","20220323000748","11011","2021","00681142","CF","현금흐름표","-표준계정코드 미사용-","퇴직급의 지급","-","제 14 기","-299379593","제 13 기","-825090260","제 12 기","-337378552","56","KRW",NA
"139","20220323000748","11011","2021","00681142","CF","현금흐름표","-표준계정코드 미사용-","사외적립자산의(증가)감소","-","제 14 기","-1126537365","제 13 기","-1890758326","제 12 기","54342657","57","KRW",NA
"140","20220323000748","11011","2021","00681142","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 14 기","1360610811","제 13 기","1665572132","제 12 기","1063376219","58","KRW",NA
"141","20220323000748","11011","2021","00681142","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 14 기","1118932400","제 13 기","2483196732","제 12 기","1665639106","59","KRW",NA
"142","20220323000748","11011","2021","00681142","CF","현금흐름표","-표준계정코드 미사용-","배당금의 수취","-","제 14 기","102115800","제 13 기","","제 12 기","","60","KRW",NA
"143","20220323000748","11011","2021","00681142","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 14 기","90156954","제 13 기","275153985","제 12 기","-71345924","61","KRW",NA
"144","20220323000748","11011","2021","00681142","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 14 기","-3032281768","제 13 기","-41960040144","제 12 기","-5099542851","62","KRW",NA
"145","20220323000748","11011","2021","00681142","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융자산의 회수","-","제 14 기","28832319511","제 13 기","48240326911","제 12 기","11469370626","63","KRW",NA
"146","20220323000748","11011","2021","00681142","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","종속기업투자주식의 처분","-","제 14 기","843982442","제 13 기","21873274026","제 12 기","","64","KRW",NA
"147","20220323000748","11011","2021","00681142","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 회수","-","제 14 기","8173703994","제 13 기","16492023557","제 12 기","1981500000","65","KRW",NA
"148","20220323000748","11011","2021","00681142","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 14 기","16500000000","제 13 기","5000000000","제 12 기","1250000","66","KRW",NA
"149","20220323000748","11011","2021","00681142","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 14 기","186173553","제 13 기","","제 12 기","580726000","67","KRW",NA
"150","20220323000748","11011","2021","00681142","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 14 기","147359898","제 13 기","55921087","제 12 기","47487454","68","KRW",NA
"151","20220323000748","11011","2021","00681142","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 14 기","13070000000","제 13 기","22239023557","제 12 기","83000000","69","KRW",NA
"152","20220323000748","11011","2021","00681142","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 증가","-","제 14 기","","제 13 기","22890000000","제 12 기","","70","KRW",NA
"153","20220323000748","11011","2021","00681142","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 14 기","33259080046","제 13 기","51742001844","제 12 기","17786046720","71","KRW",NA
"154","20220323000748","11011","2021","00681142","CF","현금흐름표","-표준계정코드 미사용-","장기금융자산의 취득","-","제 14 기","5423922000","제 13 기","11864000000","제 12 기","65182480","72","KRW",NA
"155","20220323000748","11011","2021","00681142","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 14 기","","제 13 기","22187423520","제 12 기","","73","KRW",NA
"156","20220323000748","11011","2021","00681142","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 14 기","5932034160","제 13 기","2372097493","제 12 기","569089331","74","KRW",NA
"157","20220323000748","11011","2021","00681142","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 14 기","","제 13 기","271819417","제 12 기","530010000","75","KRW",NA
"158","20220323000748","11011","2021","00681142","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 14 기","30784960","제 13 기","55219894","제 12 기","146548400","76","KRW",NA
"159","20220323000748","11011","2021","00681142","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 취득","-","제 14 기","","제 13 기","0","제 12 기","","77","KRW",NA
"160","20220323000748","11011","2021","00681142","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 14 기","","제 13 기","0","제 12 기","","79","KRW",NA
"161","20220323000748","11011","2021","00681142","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 14 기","","제 13 기","0","제 12 기","","80","KRW",NA
"162","20220323000748","11011","2021","00681142","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 14 기","","제 13 기","0","제 12 기","","81","KRW",NA
"163","20220323000748","11011","2021","00681142","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 14 기","300986464","제 13 기","41178413710","제 12 기","7582303114","82","KRW",NA
"164","20220323000748","11011","2021","00681142","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 14 기","32386577060","제 13 기","33626721566","제 12 기","35796241731","83","KRW",NA
"165","20220323000748","11011","2021","00681142","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 14 기","","제 13 기","3075840000","제 12 기","","84","KRW",NA
"166","20220323000748","11011","2021","00681142","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 14 기","4862902210","제 13 기","14500000000","제 12 기","10000000000","85","KRW",NA
"167","20220323000748","11011","2021","00681142","CF","현금흐름표","dart_ProceedsFromBonds","장기사채의 증가","-","제 14 기","","제 13 기","5134610000","제 12 기","","86","KRW",NA
"168","20220323000748","11011","2021","00681142","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 14 기","","제 13 기","55360314560","제 12 기","","88","KRW",NA
"169","20220323000748","11011","2021","00681142","CF","현금흐름표","-표준계정코드 미사용-","종속기업의 유상증자","-","제 14 기","","제 13 기","0","제 12 기","","89","KRW",NA
"170","20220323000748","11011","2021","00681142","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 14 기","29727620706","제 13 기","50748872975","제 12 기","35824950695","90","KRW",NA
"171","20220323000748","11011","2021","00681142","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 14 기","2720872100","제 13 기","2420199441","제 12 기","2388987922","91","KRW",NA
"172","20220323000748","11011","2021","00681142","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 14 기","4500000000","제 13 기","10000000000","제 12 기","","92","KRW",NA
"173","20220323000748","11011","2021","00681142","CF","현금흐름표","dart_RepaymentsOfBonds","유동성자사채의 상환","-","제 14 기","","제 13 기","7350000000","제 12 기","","93","KRW",NA
"174","20220323000748","11011","2021","00681142","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 14 기","-6857332641","제 13 기","9292689956","제 12 기","179987831","97","KRW",NA
"175","20220323000748","11011","2021","00681142","CF","현금흐름표","-표준계정코드 미사용-","중단영업현금흐름","-","제 14 기","","제 13 기","237541370","제 12 기","-269541370","98","KRW",NA
"176","20220323000748","11011","2021","00681142","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 14 기","153827894","제 13 기","-29469021","제 12 기","-4493847","99","KRW",NA
"177","20220323000748","11011","2021","00681142","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","환율변동효과 반영후 현금및현금성자산의순증가(감소)","-","제 14 기","-6703504747","제 13 기","9500762305","제 12 기","-94047386","100","KRW",NA
"178","20220323000748","11011","2021","00681142","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 14 기","15349092880","제 13 기","5848330575","제 12 기","5942377961","101","KRW",NA
"179","20220323000748","11011","2021","00681142","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 14 기","8645588133","제 13 기","15349092880","제 12 기","5848330575","102","KRW",NA
"180","20220323000748","11011","2021","00681142","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 14 기","215383817720","제 13 기","166040003661","제 12 기","204040900420","1","KRW",NA
"181","20220323000748","11011","2021","00681142","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 14 기","","제 13 기","105056160","제 12 기","","1","KRW",NA
"182","20220323000748","11011","2021","00681142","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","215383817720","제 13 기","165934947501","제 12 기","204040900420","1","KRW",NA
"183","20220323000748","11011","2021","00681142","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","12802345596","제 13 기","12566293851","제 12 기","13704857239","1","KRW",NA
"184","20220323000748","11011","2021","00681142","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-21965778485","제 13 기","-3479978861","제 12 기","33487410670","1","KRW",NA
"185","20220323000748","11011","2021","00681142","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","119679813500","제 13 기","64562106500","제 12 기","64562106500","1","KRW",NA
"186","20220323000748","11011","2021","00681142","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","104867437109","제 13 기","92286526011","제 12 기","92286526011","1","KRW",NA
"187","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","연결재무제표 [member]","제 14 기","","제 13 기","","제 12 기","-326348814","2","KRW",NA
"188","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","","제 13 기","","제 12 기","-326348814","2","KRW",NA
"189","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","회계정책의 변경효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","","제 13 기","","제 12 기","-326348814","2","KRW",NA
"190","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","조정금액","연결재무제표 [member]","제 14 기","215383817720","제 13 기","166040003661","제 12 기","203714551606","3","KRW",NA
"191","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","조정금액","자본 [member]|비지배지분 [member]","제 14 기","","제 13 기","105056160","제 12 기","","3","KRW",NA
"192","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","조정금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","215383817720","제 13 기","165934947501","제 12 기","203714551606","3","KRW",NA
"193","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","조정금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","12802345596","제 13 기","12566293851","제 12 기","13704857239","3","KRW",NA
"194","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","조정금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-21965778485","제 13 기","-3479978861","제 12 기","33161061856","3","KRW",NA
"195","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","조정금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","119679813500","제 13 기","64562106500","제 12 기","64562106500","3","KRW",NA
"196","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","조정금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","104867437109","제 13 기","92286526011","제 12 기","92286526011","3","KRW",NA
"197","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","총포괄손익","연결재무제표 [member]","제 14 기","","제 13 기","0","제 12 기","","4","KRW",NA
"198","20220323000748","11011","2021","00681142","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 14 기","-18559820968","제 13 기","-16110819823","제 12 기","-36403524264","5","KRW",NA
"199","20220323000748","11011","2021","00681142","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 14 기","","제 13 기","21466995","제 12 기","5056160","5","KRW",NA
"200","20220323000748","11011","2021","00681142","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-18559820968","제 13 기","-16132286818","제 12 기","-36408580424","5","KRW",NA
"201","20220323000748","11011","2021","00681142","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-18559820968","제 13 기","-16132286818","제 12 기","-36408580424","5","KRW",NA
"202","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가이익","연결재무제표 [member]","제 14 기","-305541178","제 13 기","-1781699520","제 12 기","-1556539497","6","KRW",NA
"203","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","-305541178","제 13 기","-1781699520","제 12 기","-1556539497","6","KRW",NA
"204","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","","제 13 기","-1781699520","제 12 기","-1556539497","6","KRW",NA
"205","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-305541178","제 13 기","","제 12 기","","6","KRW",NA
"206","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","연결재무제표 [member]","제 14 기","","제 13 기","-147155571","제 12 기","-188361051","7","KRW",NA
"207","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","","제 13 기","-147155571","제 12 기","-188361051","7","KRW",NA
"208","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","","제 13 기","-147155571","제 12 기","-188361051","7","KRW",NA
"209","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 14 기","43145541","제 13 기","-22019084","제 12 기","383407913","8","KRW",NA
"210","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","43145541","제 13 기","-22019084","제 12 기","383407913","8","KRW",NA
"211","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","43145541","제 13 기","-22019084","제 12 기","383407913","8","KRW",NA
"212","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","관계기업의기타손익에대한지분","연결재무제표 [member]","제 14 기","390352644","제 13 기","-188674803","제 12 기","34568196","9","KRW",NA
"213","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","관계기업의기타손익에대한지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","390352644","제 13 기","-188674803","제 12 기","34568196","9","KRW",NA
"214","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","관계기업의기타손익에대한지분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","390352644","제 13 기","-188674803","제 12 기","34568196","9","KRW",NA
"215","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","지분법 자회사 지분율 변동","연결재무제표 [member]","제 14 기","7154282326","제 13 기","22087917","제 12 기","-44099242","10","KRW",NA
"216","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","지분법 자회사 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","7154282326","제 13 기","22087917","제 12 기","-44099242","10","KRW",NA
"217","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","지분법 자회사 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","7154282326","제 13 기","22087917","제 12 기","","10","KRW",NA
"218","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","지분법 자회사 지분율 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","","제 13 기","","제 12 기","-44099242","10","KRW",NA
"219","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","유상증자","연결재무제표 [member]","제 14 기","","제 13 기","55360314560","제 12 기","","11","KRW",NA
"220","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","","제 13 기","55360314560","제 12 기","","11","KRW",NA
"221","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","","제 13 기","50000000000","제 12 기","","11","KRW",NA
"222","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","","제 13 기","5360314560","제 12 기","","11","KRW",NA
"223","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 14 기","24206882728","제 13 기","12343780383","제 12 기","","13","KRW",NA
"224","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","24206882728","제 13 기","12343780383","제 12 기","","13","KRW",NA
"225","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","11616251000","제 13 기","5117707000","제 12 기","","13","KRW",NA
"226","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","12590631728","제 13 기","7226073383","제 12 기","","13","KRW",NA
"227","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","","제 13 기","2206357235","제 12 기","","14","KRW",NA
"228","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익 대체","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","","제 13 기","-2206357235","제 12 기","","14","KRW",NA
"229","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","연결재무제표 [member]","제 14 기","","제 13 기","-132000000","제 12 기","100000000","15","KRW",NA
"230","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|비지배지분 [member]","제 14 기","","제 13 기","-126523155","제 12 기","100000000","15","KRW",NA
"231","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","","제 13 기","-5476845","제 12 기","","15","KRW",NA
"232","20220323000748","11011","2021","00681142","SCE","자본변동표","-표준계정코드 미사용-","연결범위 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","","제 13 기","-5476845","제 12 기","","15","KRW",NA
"233","20220323000748","11011","2021","00681142","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 14 기","228313118813","제 13 기","215383817720","제 12 기","166040003661","16","KRW",NA
"234","20220323000748","11011","2021","00681142","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 14 기","","제 13 기","","제 12 기","105056160","16","KRW",NA
"235","20220323000748","11011","2021","00681142","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 14 기","228313118813","제 13 기","215383817720","제 12 기","165934947501","16","KRW",NA
"236","20220323000748","11011","2021","00681142","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 14 기","20390126107","제 13 기","12802345596","제 12 기","12566293851","16","KRW",NA
"237","20220323000748","11011","2021","00681142","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 14 기","-40831140631","제 13 기","-21965778485","제 12 기","-3479978861","16","KRW",NA
"238","20220323000748","11011","2021","00681142","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 14 기","131296064500","제 13 기","119679813500","제 12 기","64562106500","16","KRW",NA
"239","20220323000748","11011","2021","00681142","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 14 기","117458068837","제 13 기","104867437109","제 12 기","92286526011","16","KRW",NA
