"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"33","20211221000199","11011","2021","00867478","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 18 기","318086944","제 17 기","431753422","제 16 기","","34","KRW",NA
"34","20211221000199","11011","2021","00867478","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 18 기","20696268786","제 17 기","23422235282","제 16 기","24913015910","35","KRW",NA
"35","20211221000199","11011","2021","00867478","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 18 기","21944680807","제 17 기","15370740397","제 16 기","14681629970","37","KRW",NA
"36","20211221000199","11011","2021","00867478","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 18 기","5309984500","제 17 기","4830954500","제 16 기","4607769500","38","KRW",NA
"37","20211221000199","11011","2021","00867478","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 18 기","20479091031","제 17 기","14389865861","제 16 기","12483185012","39","KRW",NA
"38","20211221000199","11011","2021","00867478","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 18 기","-71593385","제 17 기","-60612083","제 16 기","-54259401","40","KRW",NA
"39","20211221000199","11011","2021","00867478","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 18 기","-3772801339","제 17 기","-3789467881","제 16 기","-2355065141","41","KRW",NA
"40","20211221000199","11011","2021","00867478","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 18 기","484056","제 17 기","-1212256","제 16 기","3391205","42","KRW",NA
"41","20211221000199","11011","2021","00867478","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 18 기","21945164863","제 17 기","15369528141","제 16 기","14685021175","43","KRW",NA
"42","20211221000199","11011","2021","00867478","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 18 기","42641433649","제 17 기","38791763423","제 16 기","39598037085","44","KRW",NA
"43","20211221000199","11011","2021","00867478","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 18 기","24378112827","제 17 기","22843577468","제 16 기","18076595700","0","KRW",""
"44","20211221000199","11011","2021","00867478","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 18 기","12065042383","제 17 기","11171326278","제 16 기","9058845557","1","KRW",""
"45","20211221000199","11011","2021","00867478","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 18 기","12313070444","제 17 기","11672251190","제 16 기","9017750143","2","KRW",""
"46","20211221000199","11011","2021","00867478","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 18 기","10098921289","제 17 기","10740139679","제 16 기","10579810086","3","KRW",""
"47","20211221000199","11011","2021","00867478","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 18 기","2214149155","제 17 기","932111511","제 16 기","-1562059943","4","KRW",""
"48","20211221000199","11011","2021","00867478","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 18 기","203916995","제 17 기","234165281","제 16 기","44621592","5","KRW",""
"49","20211221000199","11011","2021","00867478","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 18 기","2694562742","제 17 기","1339430708","제 16 기","1184351396","6","KRW",""
"50","20211221000199","11011","2021","00867478","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 18 기","515425751","제 17 기","296192004","제 16 기","308228703","7","KRW",""
"51","20211221000199","11011","2021","00867478","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 18 기","139851650","제 17 기","1573469595","제 16 기","245172633","8","KRW",""
"52","20211221000199","11011","2021","00867478","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 18 기","99077509","제 17 기","-1450431507","제 16 기","-2638733677","9","KRW",""
"53","20211221000199","11011","2021","00867478","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 18 기","93290512","제 17 기","-32054428","제 16 기","1487718215","10","KRW",""
"54","20211221000199","11011","2021","00867478","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 18 기","5786997","제 17 기","-1418377079","제 16 기","-4126451892","11","KRW",""
"55","20211221000199","11011","2021","00867478","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유지분","-","제 18 기","16666542","제 17 기","-1434402740","제 16 기","-4121510107","13","KRW",""
"56","20211221000199","11011","2021","00867478","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 18 기","-10879545","제 17 기","16025661","제 16 기","-4941785","14","KRW",""
"57","20211221000199","11011","2021","00867478","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 18 기","1594555","제 17 기","-26981804","제 16 기","37915044","15","KRW",""
"58","20211221000199","11011","2021","00867478","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 18 기","1594555","제 17 기","-26981804","제 16 기","37915044","16","KRW",""
"59","20211221000199","11011","2021","00867478","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 18 기","1594555","제 17 기","-26981804","제 16 기","37915044","17","KRW",""
"60","20211221000199","11011","2021","00867478","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 18 기","7381552","제 17 기","-1445358883","제 16 기","-4088536848","18","KRW",""
"61","20211221000199","11011","2021","00867478","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 18 기","5685240","제 17 기","-1440755422","제 16 기","-4091648345","20","KRW",""
"62","20211221000199","11011","2021","00867478","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 18 기","1696312","제 17 기","-4603461","제 16 기","3111497","21","KRW",""
"63","20211221000199","11011","2021","00867478","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 18 기","2","제 17 기","-151","제 16 기","-448","23","KRW",""
"64","20211221000199","11011","2021","00867478","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 18 기","2","제 17 기","-151","제 16 기","-448","24","KRW",""
"65","20211221000199","11011","2021","00867478","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 18 기","1757725521","제 17 기","-749545373","제 16 기","-1471072460","0","KRW",NA
"66","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 18 기","5786997","제 17 기","-1418377079","제 16 기","-4126451892","1","KRW",NA
"67","20211221000199","11011","2021","00867478","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 18 기","2612872020","제 17 기","3426626413","제 16 기","3135817619","2","KRW",NA
"68","20211221000199","11011","2021","00867478","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용(수익)","-","제 18 기","93290512","제 17 기","-42705606","제 16 기","1487718215","3","KRW",NA
"69","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 18 기","994830634","제 17 기","1009411615","제 16 기","714098856","4","KRW",NA
"70","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 18 기","99347739","제 17 기","99347739","제 16 기","93767817","5","KRW",NA
"71","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 18 기","919088680","제 17 기","513464142","제 16 기","741388609","6","KRW",NA
"72","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 18 기","-49522450","제 17 기","139150818","제 16 기","126360212","7","KRW",NA
"73","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타대손상각비(환입)","-","제 18 기","-1597700","제 17 기","1217954","제 16 기","","8","KRW",NA
"74","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생상품평가손실","-","제 18 기","459700582","제 17 기","382030540","제 16 기","186795000","9","KRW",NA
"75","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForLossesFromRedemptionOfBorrowings","금융부채상환손실","-","제 18 기","1184495049","제 17 기","13389669","제 16 기","","10","KRW",NA
"76","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","전환우선주부채평가손실","-","제 18 기","","제 17 기","","제 16 기","247218117","11","KRW",NA
"77","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","금융상품평가손실","-","제 18 기","","제 17 기","","제 16 기","2585800","12","KRW",NA
"78","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","금융상품처분손실","-","제 18 기","","제 17 기","","제 16 기","23062","13","KRW",NA
"79","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnAvailableForSaleFinancialAssets","당기손익-공정가치 금융자산 평가손실","-","제 18 기","131278431","제 17 기","","제 16 기","","14","KRW",NA
"80","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 18 기","92220488","제 17 기","133528611","제 16 기","134283120","15","KRW",NA
"81","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 18 기","24394775","제 17 기","112172859","제 16 기","23432076","16","KRW",NA
"82","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 18 기","","제 17 기","91311071","제 16 기","","17","KRW",NA
"83","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 18 기","","제 17 기","1243124486","제 16 기","","18","KRW",NA
"84","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 18 기","13862732","제 17 기","826109","제 16 기","27489093","19","KRW",NA
"85","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","금융상품평가이익","-","제 18 기","","제 17 기","18301569","제 16 기","17047267","20","KRW",NA
"86","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForGainsOnRedemptionOfBorrowings","금융부채상환이익","-","제 18 기","727889","제 17 기","200360159","제 16 기","","23","KRW",NA
"87","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnFinancialAssetsHeldToMaturity","당기손익-공정가치 금융자산 평가이익","-","제 18 기","9443282","제 17 기","","제 16 기","","24","KRW",NA
"88","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익-공정가치 금융자산 처분이익","-","제 18 기","178285392","제 17 기","","제 16 기","","25","KRW",NA
"89","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForReversalsOfInventories","재고자산평가손실환입","-","제 18 기","1018316401","제 17 기","35049765","제 16 기","422128142","26","KRW",NA
"90","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 18 기","114019024","제 17 기","14279883","제 16 기","144280672","27","KRW",NA
"91","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 18 기","","제 17 기","","제 16 기","10908091","28","KRW",NA
"92","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 18 기","-482846591","제 17 기","-1864593527","제 16 기","-68193566","29","KRW",NA
"93","20211221000199","11011","2021","00867478","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 18 기","-1154515445","제 17 기","142073849","제 16 기","2568879987","30","KRW",NA
"94","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","매출채권의 제각","-","제 18 기","","제 17 기","23257390","제 16 기","-599230578","31","KRW",NA
"95","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","기타채권의 감소(증가)","-","제 18 기","-142805028","제 17 기","-60390157","제 16 기","-52695304","32","KRW",NA
"96","20211221000199","11011","2021","00867478","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 18 기","947011482","제 17 기","-1575554370","제 16 기","-122335711","33","KRW",NA
"97","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 18 기","181658013","제 17 기","-119003271","제 16 기","-222407857","34","KRW",NA
"98","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInCurrentTaxAssets","당기법인세자산의 감소(증가)","-","제 18 기","","제 17 기","-9499986","제 16 기","-3005680","35","KRW",NA
"99","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentFinancialAssets","기타비유동자산의 감소(증가)","-","제 18 기","67524876","제 17 기","-30694497","제 16 기","-443258396","36","KRW",NA
"100","20211221000199","11011","2021","00867478","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 18 기","-110818615","제 17 기","303429798","제 16 기","-718316769","37","KRW",NA
"101","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 18 기","-182666990","제 17 기","1595128582","제 16 기","-1090352962","38","KRW",NA
"102","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 18 기","-88234884","제 17 기","-2133340865","제 16 기","614529704","39","KRW",NA
"103","20211221000199","11011","2021","00867478","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 18 기","16361369","제 17 기","13039364","제 16 기","22623110","40","KRW",NA
"104","20211221000199","11011","2021","00867478","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 18 기","366653649","제 17 기","897188787","제 16 기","382964979","41","KRW",NA
"105","20211221000199","11011","2021","00867478","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 18 기","27794625","제 17 기","9051757","제 16 기","51902752","42","KRW",NA
"106","20211221000199","11011","2021","00867478","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 18 기","-1827273564","제 17 기","-9397403","제 16 기","-8476638520","43","KRW",NA
"107","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 금융자산의 감소","-","제 18 기","3314814275","제 17 기","","제 16 기","","44","KRW",NA
"108","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 18 기","","제 17 기","77140000","제 16 기","2055691420","45","KRW",NA
"109","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 18 기","","제 17 기","45000000","제 16 기","","46","KRW",NA
"110","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 18 기","195000000","제 17 기","","제 16 기","","47","KRW",NA
"111","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 처분","-","제 18 기","10000000","제 17 기","","제 16 기","10000000","48","KRW",NA
"112","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 18 기","","제 17 기","","제 16 기","2000000","49","KRW",NA
"113","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 18 기","","제 17 기","440211812","제 16 기","","50","KRW",NA
"114","20211221000199","11011","2021","00867478","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 18 기","","제 17 기","71424000","제 16 기","10909091","51","KRW",NA
"115","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 금융자산의 증가","-","제 18 기","4596267831","제 17 기","","제 16 기","","52","KRW",NA
"116","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 18 기","","제 17 기","22000000","제 16 기","2010341372","53","KRW",NA
"117","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 18 기","300000000","제 17 기","","제 16 기","15000000","54","KRW",NA
"118","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 18 기","","제 17 기","241012845","제 16 기","262901641","55","KRW",NA
"119","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 18 기","79343652","제 17 기","-13357421","제 16 기","5700000","56","KRW",NA
"120","20211221000199","11011","2021","00867478","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 18 기","371476356","제 17 기","393517791","제 16 기","8226536517","57","KRW",NA
"121","20211221000199","11011","2021","00867478","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 18 기","","제 17 기","","제 16 기","34759501","58","KRW",NA
"122","20211221000199","11011","2021","00867478","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 18 기","1810844239","제 17 기","-556290104","제 16 기","8857494830","59","KRW",NA
"123","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 18 기","","제 17 기","153655172","제 16 기","280582254","60","KRW",NA
"124","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 18 기","","제 17 기","189851476","제 16 기","3600000000","61","KRW",NA
"125","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 18 기","4960740000","제 17 기","","제 16 기","4946917640","62","KRW",NA
"126","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_ProceedsFromIssuingConvertibleBonds","우선주부채 발행","-","제 18 기","","제 17 기","","제 16 기","999994936","63","KRW",NA
"127","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 18 기","280434144","제 17 기","544750000","제 16 기","270000000","64","KRW",NA
"128","20211221000199","11011","2021","00867478","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","유동성장기부채의 상환","-","제 18 기","2399840000","제 17 기","30750000","제 16 기","700000000","65","KRW",NA
"129","20211221000199","11011","2021","00867478","CF","현금흐름표","dart_RepaymentsOfBonds","사채의 상환","-","제 18 기","469579757","제 17 기","10472","제 16 기","","66","KRW",NA
"130","20211221000199","11011","2021","00867478","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 18 기","41860","제 17 기","324286280","제 16 기","","67","KRW",NA
