"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220802000113","11011","2021","00606886","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 23 기","53620511593","제 22 기","9783831404","제 21 기","7498916998","17","KRW",NA
"17","20220802000113","11011","2021","00606886","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 23 기","5420085000","제 22 기","4380000000","제 21 기","2314000000","18","KRW",NA
"18","20220802000113","11011","2021","00606886","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 23 기","2866640000","제 22 기","1058400000","제 21 기","300000000","19","KRW",NA
"19","20220802000113","11011","2021","00606886","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 23 기","40209059024","제 22 기","0","제 21 기","0","20","KRW",NA
"20","20220802000113","11011","2021","00606886","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 23 기","3912449582","제 22 기","3698722003","제 21 기","4297353175","21","KRW",NA
"21","20220802000113","11011","2021","00606886","BS","재무상태표","dart_CurrentProvisionsForReturnedGoods","유동성충당부채","-","제 23 기","234087132","제 22 기","167384219","제 21 기","199221909","22","KRW",NA
"22","20220802000113","11011","2021","00606886","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 23 기","126697455","제 22 기","191280600","제 21 기","177520497","23","KRW",NA
"23","20220802000113","11011","2021","00606886","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 23 기","851493400","제 22 기","288044582","제 21 기","210821417","24","KRW",NA
"24","20220802000113","11011","2021","00606886","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","4801724382","제 22 기","41535834493","제 21 기","3451708231","25","KRW",NA
"25","20220802000113","11011","2021","00606886","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","3174960000","제 22 기","6041600000","제 21 기","0","26","KRW",NA
"26","20220802000113","11011","2021","00606886","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 23 기","0","제 22 기","31078120985","제 21 기","0","27","KRW",NA
"27","20220802000113","11011","2021","00606886","BS","재무상태표","ifrs-full_LongtermMiscellaneousOtherProvisions","비유동성충당부채","-","제 23 기","0","제 22 기","0","제 21 기","1587449738","28","KRW",NA
"28","20220802000113","11011","2021","00606886","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 23 기","179978723","제 22 기","317114915","제 21 기","298010750","29","KRW",NA
"29","20220802000113","11011","2021","00606886","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 23 기","819578887","제 22 기","2694856217","제 21 기","0","30","KRW",NA
"30","20220802000113","11011","2021","00606886","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 23 기","627206772","제 22 기","1404142376","제 21 기","1566247743","31","KRW",NA
"31","20220802000113","11011","2021","00606886","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","58422235975","제 22 기","51319665897","제 21 기","10950625229","32","KRW",NA
"32","20220802000113","11011","2021","00606886","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 23 기","74661898230","제 22 기","72482539901","제 21 기","74040541243","34","KRW",NA
"33","20220802000113","11011","2021","00606886","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","4355241000","제 22 기","4147656500","제 21 기","4096918500","35","KRW",NA
"34","20220802000113","11011","2021","00606886","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 23 기","178449390028","제 22 기","148519602917","제 21 기","148367826818","36","KRW",NA
"35","20220802000113","11011","2021","00606886","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본","-","제 23 기","16476331013","제 22 기","15800031401","제 21 기","27931412","37","KRW",NA
"36","20220802000113","11011","2021","00606886","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 23 기","45833538","제 22 기","-808397517","제 21 기","-662561996","38","KRW",NA
"37","20220802000113","11011","2021","00606886","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 23 기","-124664897349","제 22 기","-95176353400","제 21 기","-77789573491","39","KRW",NA
"38","20220802000113","11011","2021","00606886","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","0","제 22 기","0","제 21 기","0","40","KRW",NA
"39","20220802000113","11011","2021","00606886","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","74661898230","제 22 기","72482539901","제 21 기","74040541243","41","KRW",NA
"40","20220802000113","11011","2021","00606886","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 23 기","133084134205","제 22 기","123802205798","제 21 기","84991166472","42","KRW",NA
"41","20220802000113","11011","2021","00606886","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 23 기","22975498508","제 22 기","25818432585","제 21 기","31468723444","0","KRW",""
"42","20220802000113","11011","2021","00606886","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","22688782866","제 22 기","23998879657","제 21 기","28804277222","1","KRW",""
"43","20220802000113","11011","2021","00606886","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","286715642","제 22 기","1819552928","제 21 기","2664446222","2","KRW",""
"44","20220802000113","11011","2021","00606886","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","21040231958","제 22 기","20926995892","제 21 기","19066626979","3","KRW",""
"45","20220802000113","11011","2021","00606886","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 23 기","-20753516316","제 22 기","-19107442964","제 21 기","-16402180757","4","KRW",""
"46","20220802000113","11011","2021","00606886","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 23 기","404428944","제 22 기","2146927620","제 21 기","112306872","5","KRW",""
"47","20220802000113","11011","2021","00606886","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 23 기","604186237","제 22 기","1084672708","제 21 기","1748660405","6","KRW",""
"48","20220802000113","11011","2021","00606886","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 23 기","0","제 22 기","0","제 21 기","704699759","7","KRW",""
"49","20220802000113","11011","2021","00606886","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 23 기","10830945","제 22 기","50662901","제 21 기","0","8","KRW",""
"50","20220802000113","11011","2021","00606886","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","968096873","제 22 기","557724194","제 21 기","713521690","9","KRW",""
"51","20220802000113","11011","2021","00606886","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 23 기","9508410675","제 22 기","1693871269","제 21 기","55217749","10","KRW",""
"52","20220802000113","11011","2021","00606886","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 23 기","-29504418356","제 22 기","-19231998028","제 21 기","-16675530590","11","KRW",""
"53","20220802000113","11011","2021","00606886","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 23 기","-1639585514","제 22 기","-1725070031","제 21 기","203545950","12","KRW",""
"54","20220802000113","11011","2021","00606886","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","-27864832842","제 22 기","-17506927997","제 21 기","-16879076540","13","KRW",""
"55","20220802000113","11011","2021","00606886","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 23 기","-27864832842","제 22 기","-17506927997","제 21 기","-16879076540","15","KRW",""
"56","20220802000113","11011","2021","00606886","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","0","제 22 기","0","제 21 기","0","16","KRW",""
"57","20220802000113","11011","2021","00606886","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","-769480052","제 22 기","-25687433","제 21 기","-704621740","17","KRW",""
"58","20220802000113","11011","2021","00606886","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 23 기","-805993427","제 22 기","-14032192","제 21 기","-721662915","18","KRW",""
"59","20220802000113","11011","2021","00606886","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정손익","-","제 23 기","-775980153","제 22 기","120148088","제 21 기","12980085","19","KRW",""
"60","20220802000113","11011","2021","00606886","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치측정 지분상품 평가손익","-","제 23 기","-30013274","제 22 기","-134180280","제 21 기","-734643000","20","KRW",""
"61","20220802000113","11011","2021","00606886","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 23 기","36513375","제 22 기","-11655241","제 21 기","17041175","21","KRW",""
"62","20220802000113","11011","2021","00606886","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 23 기","36513375","제 22 기","-11655241","제 21 기","17041175","22","KRW",""
"63","20220802000113","11011","2021","00606886","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","-28634312894","제 22 기","-17532615430","제 21 기","-17583698280","23","KRW",""
"64","20220802000113","11011","2021","00606886","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 23 기","-28634312894","제 22 기","-17532615430","제 21 기","-17583698280","25","KRW",""
"65","20220802000113","11011","2021","00606886","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 23 기","0","제 22 기","0","제 21 기","0","26","KRW",""
"66","20220802000113","11011","2021","00606886","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","-3240","제 22 기","-2154","제 21 기","-2102","28","KRW",""
"67","20220802000113","11011","2021","00606886","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","-3240","제 22 기","-2154","제 21 기","-2102","29","KRW",""
"68","20220802000113","11011","2021","00606886","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 23 기","-18588946246","제 22 기","-14020851848","제 21 기","-15095427506","0","KRW",NA
"69","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","-27864832842","제 22 기","-17506927997","제 21 기","-16879076540","1","KRW",NA
"70","20220802000113","11011","2021","00606886","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 23 기","10606783934","제 22 기","912772776","제 21 기","2232688382","2","KRW",NA
"71","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 23 기","16951377","제 22 기","-131082812","제 21 기","148945814","3","KRW",NA
"72","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 23 기","1879886907","제 22 기","1831747783","제 21 기","1714263018","4","KRW",NA
"73","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 23 기","231120276","제 22 기","204150975","제 21 기","232387274","5","KRW",NA
"74","20220802000113","11011","2021","00606886","CF","현금흐름표","-표준계정코드 미사용-","경상개발비","-","제 23 기","-148284096","제 22 기","-309296080","제 21 기","-831362798","6","KRW",NA
"75","20220802000113","11011","2021","00606886","CF","현금흐름표","ifrs-full_AdjustmentsForFinanceCosts","지급임차료","-","제 23 기","3287083","제 22 기","4994524","제 21 기","27240207","7","KRW",NA
"76","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","지급수수료","-","제 23 기","173947438","제 22 기","41647189","제 21 기","6693882","8","KRW",NA
"77","20220802000113","11011","2021","00606886","CF","현금흐름표","-표준계정코드 미사용-","차량유지비","-","제 23 기","559156","제 22 기","0","제 21 기","0","9","KRW",NA
"78","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 23 기","711905543","제 22 기","50348038","제 21 기","-3843250","10","KRW",NA
"79","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 23 기","543906844","제 22 기","509143851","제 21 기","515043184","11","KRW",NA
"80","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 23 기","9508410675","제 22 기","1429641996","제 21 기","51452520","12","KRW",NA
"81","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 23 기","8478080","제 22 기","48100277","제 21 기","19145447","13","KRW",NA
"82","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정 금융자산 평가손실","-","제 23 기","0","제 22 기","0","제 21 기","3765229","14","KRW",NA
"83","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfFinancialAssets","당기손익-공정가치측정 금융자산 처분손실","-","제 23 기","0","제 22 기","257168773","제 21 기","0","15","KRW",NA
"84","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","관계기업투자자산 처분손실","-","제 23 기","0","제 22 기","654036858","제 21 기","0","16","KRW",NA
"85","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOnInvestmentsInAssociates","관계기업투자자산 손상차손","-","제 23 기","434309600","제 22 기","0","제 21 기","0","17","KRW",NA
"86","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryLiquidation","재고자산폐기손실","-","제 23 기","0","제 22 기","0","제 21 기","374623","18","KRW",NA
"87","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 23 기","1000","제 22 기","0","제 21 기","0","19","KRW",NA
"88","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 23 기","14770483","제 22 기","0","제 21 기","0","20","KRW",NA
"89","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 23 기","0","제 22 기","60089998","제 21 기","62632","21","KRW",NA
"90","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 23 기","10830945","제 22 기","50662901","제 21 기","0","22","KRW",NA
"91","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForExpenseOfProvisions","기타충당부채전입","-","제 23 기","0","제 22 기","0","제 21 기","1587449738","23","KRW",NA
"92","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 23 기","83212","제 22 기","0","제 21 기","0","24","KRW",NA
"93","20220802000113","11011","2021","00606886","CF","현금흐름표","-표준계정코드 미사용-","재해손실","-","제 23 기","0","제 22 기","130766256","제 21 기","0","25","KRW",NA
"94","20220802000113","11011","2021","00606886","CF","현금흐름표","-표준계정코드 미사용-","접대비","-","제 23 기","0","제 22 기","370496","제 21 기","0","26","KRW",NA
"95","20220802000113","11011","2021","00606886","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 23 기","-1647945851","제 22 기","-1729213985","제 21 기","203545950","27","KRW",NA
"96","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 23 기","963708926","제 22 기","552021490","제 21 기","691243552","28","KRW",NA
"97","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 23 기","1844907","제 22 기","15728158","제 21 기","24253639","29","KRW",NA
"98","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익-공정가치측정 금융자산 평가이익","-","제 23 기","4387947","제 22 기","5702704","제 21 기","0","30","KRW",NA
"99","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfFinancialAssets","당기손익-공정가치측정 금융자산 처분이익","-","제 23 기","0","제 22 기","0","제 21 기","22278138","31","KRW",NA
"100","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","관계기업투자자산 처분이익","-","제 23 기","0","제 22 기","326168773","제 21 기","0","32","KRW",NA
"101","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 23 기","0","제 22 기","0","제 21 기","704699759","33","KRW",NA
"102","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 23 기","1499000","제 22 기","0","제 21 기","0","34","KRW",NA
"103","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 23 기","16053115","제 22 기","0","제 21 기","0","35","KRW",NA
"104","20220802000113","11011","2021","00606886","CF","현금흐름표","-표준계정코드 미사용-","지원금이익","-","제 23 기","133535101","제 22 기","0","제 21 기","0","36","KRW",NA
"105","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForOtherReversalsOfProvisions","기타충당부채의 환입","-","제 23 기","0","제 22 기","1277903597","제 21 기","0","37","KRW",NA
"106","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 23 기","14405742","제 22 기","12979540","제 21 기","0","38","KRW",NA
"107","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","-1739706051","제 22 기","2143699642","제 21 기","-592324696","39","KRW",NA
"108","20220802000113","11011","2021","00606886","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권","-","제 23 기","-1036863044","제 22 기","4571578400","제 21 기","-1253557795","40","KRW",NA
"109","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금","-","제 23 기","-28746023","제 22 기","72594105","제 21 기","-15245006","41","KRW",NA
"110","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInAdvancePayments","선급금","-","제 23 기","-175925748","제 22 기","-120265589","제 21 기","52747203","42","KRW",NA
"111","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용","-","제 23 기","-133932385","제 22 기","-17954131","제 21 기","-218431680","43","KRW",NA
"112","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","반환제품회수권","-","제 23 기","16047987","제 22 기","26842340","제 21 기","-177106370","44","KRW",NA
"113","20220802000113","11011","2021","00606886","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산","-","제 23 기","822731770","제 22 기","-1331206728","제 21 기","-719266012","45","KRW",NA
"114","20220802000113","11011","2021","00606886","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무","-","제 23 기","1703209678","제 22 기","-1870737533","제 21 기","1754809952","46","KRW",NA
"115","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금","-","제 23 기","-1317779261","제 22 기","984027869","제 21 기","-256500711","47","KRW",NA
"116","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금","-","제 23 기","344036524","제 22 기","8282919","제 21 기","48809647","48","KRW",NA
"117","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers","선수금","-","제 23 기","232547540","제 22 기","77456050","제 21 기","32035940","49","KRW",NA
"118","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInCurrentProvisions","환불부채","-","제 23 기","-29397087","제 22 기","-31837690","제 21 기","199221909","50","KRW",NA
"119","20220802000113","11011","2021","00606886","CF","현금흐름표","-표준계정코드 미사용-","정부보조금","-","제 23 기","180052796","제 22 기","292132838","제 21 기","378281782","51","KRW",NA
"120","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의 지급","-","제 23 기","-316065665","제 22 기","-354704075","제 21 기","-230632688","52","KRW",NA
"121","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets","퇴직연금운용자산","-","제 23 기","-1999623133","제 22 기","-162509133","제 21 기","-187490867","53","KRW",NA
"122","20220802000113","11011","2021","00606886","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 23 기","787225063","제 22 기","702108564","제 21 기","354562073","54","KRW",NA
"123","20220802000113","11011","2021","00606886","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 23 기","366926970","제 22 기","231373873","제 21 기","163895455","55","KRW",NA
"124","20220802000113","11011","2021","00606886","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부(환급)","-","제 23 기","11489380","제 22 기","41130960","제 21 기","47381270","56","KRW",NA
"125","20220802000113","11011","2021","00606886","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 23 기","-9728674173","제 22 기","-45241978244","제 21 기","-18057482891","57","KRW",NA
"126","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 23 기","116038773993","제 22 기","63915940028","제 21 기","18782642497","58","KRW",NA
"127","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 23 기","0","제 22 기","299000000","제 21 기","140000000","59","KRW",NA
"128","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 23 기","52650000","제 22 기","153000000","제 21 기","57500000","60","KRW",NA
"129","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","당기손익-공정가치측정 금융자산의 처분","-","제 23 기","0","제 22 기","0","제 21 기","8022278138","61","KRW",NA
"130","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 23 기","119237444","제 22 기","1500000000","제 21 기","0","62","KRW",NA
"131","20220802000113","11011","2021","00606886","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업투자자산의 처분","-","제 23 기","0","제 22 기","1500000000","제 21 기","0","63","KRW",NA
