"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"16","20220315000952","11011","2021","00302926","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 23 기","14420779000","제 22 기","8293048000","제 21 기","22761994000","16","KRW",NA
"17","20220315000952","11011","2021","00302926","BS","재무상태표","ifrs-full_IntangibleAssetsOtherThanGoodwill","무형자산","-","제 23 기","78687278000","제 22 기","82920223000","제 21 기","93048451000","17","KRW",NA
"18","20220315000952","11011","2021","00302926","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업투자주식","-","제 23 기","9890440000","제 22 기","10037813000","제 21 기","8825028000","18","KRW",NA
"19","20220315000952","11011","2021","00302926","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 23 기","498820000","제 22 기","694148000","제 21 기","943095000","19","KRW",NA
"20","20220315000952","11011","2021","00302926","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 23 기","280242000","제 22 기","214448000","제 21 기","7577327000","20","KRW",NA
"21","20220315000952","11011","2021","00302926","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 23 기","4107182672000","제 22 기","4197373871000","제 21 기","4084281234000","21","KRW",NA
"22","20220315000952","11011","2021","00302926","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 23 기","2090669005000","제 22 기","2230340459000","제 21 기","2291969582000","23","KRW",NA
"23","20220315000952","11011","2021","00302926","BS","재무상태표","dart_ShortTermTradePayables","매입채무","-","제 23 기","305782478000","제 22 기","377116330000","제 21 기","340038726000","24","KRW",NA
"24","20220315000952","11011","2021","00302926","BS","재무상태표","dart_ShortTermOtherPayables","미지급금","-","제 23 기","45871886000","제 22 기","39379109000","제 21 기","54055589000","25","KRW",NA
"25","20220315000952","11011","2021","00302926","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 23 기","900194038000","제 22 기","846858460000","제 21 기","770491944000","26","KRW",NA
"26","20220315000952","11011","2021","00302926","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 23 기","362246745000","제 22 기","401342490000","제 21 기","364236780000","27","KRW",NA
"27","20220315000952","11011","2021","00302926","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기부채","-","제 23 기","334510718000","제 22 기","405305401000","제 21 기","462322918000","28","KRW",NA
"28","20220315000952","11011","2021","00302926","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 23 기","2697754000","제 22 기","2284054000","제 21 기","4914227000","29","KRW",NA
"29","20220315000952","11011","2021","00302926","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 23 기","886412000","제 22 기","533493000","제 21 기","1450416000","30","KRW",NA
"30","20220315000952","11011","2021","00302926","BS","재무상태표","dart_CurrentProvisionForConstructionLosses","공사손실충당부채","-","제 23 기","46357493000","제 22 기","53471371000","제 21 기","178923283000","31","KRW",NA
"31","20220315000952","11011","2021","00302926","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 23 기","92121481000","제 22 기","104049751000","제 21 기","115535699000","32","KRW",NA
"32","20220315000952","11011","2021","00302926","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 23 기","748268566000","제 22 기","620881951000","제 21 기","909431490000","33","KRW",NA
"33","20220315000952","11011","2021","00302926","BS","재무상태표","dart_BondsIssued","사채","-","제 23 기","412319728000","제 22 기","354518778000","제 21 기","568818287000","34","KRW",NA
"34","20220315000952","11011","2021","00302926","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 23 기","124371480000","제 22 기","","제 21 기","86051551000","35","KRW",NA
"35","20220315000952","11011","2021","00302926","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 23 기","3869033000","제 22 기","5831325000","제 21 기","17881759000","36","KRW",NA
"36","20220315000952","11011","2021","00302926","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 23 기","16539513000","제 22 기","39076218000","제 21 기","32106532000","37","KRW",NA
"37","20220315000952","11011","2021","00302926","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 23 기","82817150000","제 22 기","100613717000","제 21 기","137377791000","38","KRW",NA
"38","20220315000952","11011","2021","00302926","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 23 기","13311833000","제 22 기","11651455000","제 21 기","33440894000","39","KRW",NA
"39","20220315000952","11011","2021","00302926","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 23 기","95039829000","제 22 기","109190458000","제 21 기","33754676000","40","KRW",NA
"40","20220315000952","11011","2021","00302926","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 23 기","2838937571000","제 22 기","2851222410000","제 21 기","3201401072000","41","KRW",NA
"41","20220315000952","11011","2021","00302926","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업소유주지분","-","제 23 기","1293052208000","제 22 기","1363471253000","제 21 기","824040456000","43","KRW",NA
"42","20220315000952","11011","2021","00302926","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 23 기","545711465000","제 22 기","545711465000","제 21 기","425000000000","44","KRW",NA
"43","20220315000952","11011","2021","00302926","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 23 기","519839907000","제 22 기","670162717000","제 21 기","559005098000","45","KRW",NA
"44","20220315000952","11011","2021","00302926","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 23 기","275767202000","제 22 기","267522999000","제 21 기","-3393307000","46","KRW",NA
"45","20220315000952","11011","2021","00302926","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 23 기","-48266366000","제 22 기","-119925928000","제 21 기","-156571335000","47","KRW",NA
"46","20220315000952","11011","2021","00302926","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 23 기","-24807107000","제 22 기","-17319792000","제 21 기","58839705000","48","KRW",NA
"47","20220315000952","11011","2021","00302926","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 23 기","1268245101000","제 22 기","1346151461000","제 21 기","882880161000","49","KRW",NA
"48","20220315000952","11011","2021","00302926","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 23 기","4107182672000","제 22 기","4197373871000","제 21 기","4084281233000","50","KRW",NA
"49","20220315000952","11011","2021","00302926","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 23 기","2872511952000","제 22 기","2785326054000","제 21 기","2459346162000","0","KRW",""
"50","20220315000952","11011","2021","00302926","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 23 기","2619726786000","제 22 기","2540824150000","제 21 기","2553168601000","1","KRW",""
"51","20220315000952","11011","2021","00302926","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 23 기","252785166000","제 22 기","244501904000","제 21 기","-93822439000","2","KRW",""
"52","20220315000952","11011","2021","00302926","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 23 기","172567201000","제 22 기","162440583000","제 21 기","186109782000","3","KRW",""
"53","20220315000952","11011","2021","00302926","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업손익","-","제 23 기","80217965000","제 22 기","82061321000","제 21 기","-279932221000","4","KRW",""
"54","20220315000952","11011","2021","00302926","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 23 기","113958966000","제 22 기","127164824000","제 21 기","96802865000","5","KRW",""
"55","20220315000952","11011","2021","00302926","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 23 기","113620880000","제 22 기","147943773000","제 21 기","125394389000","6","KRW",""
"56","20220315000952","11011","2021","00302926","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 23 기","14604570000","제 22 기","16897337000","제 21 기","16407627000","7","KRW",""
"57","20220315000952","11011","2021","00302926","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 23 기","59731659000","제 22 기","62967431000","제 21 기","58207255000","8","KRW",""
"58","20220315000952","11011","2021","00302926","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 23 기","-147373000","제 22 기","-193742000","제 21 기","959553000","9","KRW",""
"59","20220315000952","11011","2021","00302926","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순손익","-","제 23 기","35281589000","제 22 기","15018536000","제 21 기","-349363820000","10","KRW",""
"60","20220315000952","11011","2021","00302926","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 23 기","-16130012000","제 22 기","-7390956000","제 21 기","6323377000","11","KRW",""
"61","20220315000952","11011","2021","00302926","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 23 기","51411601000","제 22 기","22409492000","제 21 기","-355687197000","12","KRW",""
"62","20220315000952","11011","2021","00302926","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 23 기","28493064000","제 22 기","287183029000","제 21 기","-15516535000","13","KRW",""
"63","20220315000952","11011","2021","00302926","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 23 기","11778867000","제 22 기","271464291000","제 21 기","-16897685000","14","KRW",""
"64","20220315000952","11011","2021","00302926","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 23 기","12639884000","제 22 기","12421054000","제 21 기","-16930071000","15","KRW",""
"65","20220315000952","11011","2021","00302926","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","공정가치 금융자산 평가","-","제 23 기","-861017000","제 22 기","-144313000","제 21 기","128621000","16","KRW",""
"66","20220315000952","11011","2021","00302926","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax","지분법평가","-","제 23 기","","제 22 기","-2103000","제 21 기","-96235000","17","KRW",""
"67","20220315000952","11011","2021","00302926","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","토지의 재평가이익(세후기타포괄손익)","-","제 23 기","","제 22 기","259189653000","제 21 기","","18","KRW",""
"68","20220315000952","11011","2021","00302926","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 23 기","16714197000","제 22 기","15718738000","제 21 기","1381150000","19","KRW",""
"69","20220315000952","11011","2021","00302926","CIS","포괄손익계산서","ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax","현금흐름위험회피손익(세후기타포괄손익)","-","제 23 기","-1262932000","제 22 기","","제 21 기","","20","KRW",""
"70","20220315000952","11011","2021","00302926","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산손익","-","제 23 기","17977129000","제 22 기","15718738000","제 21 기","1381150000","21","KRW",""
"71","20220315000952","11011","2021","00302926","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 23 기","79904665000","제 22 기","309592521000","제 21 기","-371203732000","22","KRW",""
"72","20220315000952","11011","2021","00302926","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 23 기","66508112000","제 22 기","31021455000","제 21 기","-354302966000","24","KRW",""
"73","20220315000952","11011","2021","00302926","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배주주지분","-","제 23 기","-15096511000","제 22 기","-8611963000","제 21 기","-1384231000","25","KRW",""
"74","20220315000952","11011","2021","00302926","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 23 기","87392199000","제 22 기","314356713000","제 21 기","-370548546000","27","KRW",""
"75","20220315000952","11011","2021","00302926","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배주주지분","-","제 23 기","-7487534000","제 22 기","-4764192000","제 21 기","-655187000","28","KRW",""
"76","20220315000952","11011","2021","00302926","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 23 기","609","제 22 기","326","제 21 기","-4168","30","KRW",""
"77","20220315000952","11011","2021","00302926","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 23 기","609","제 22 기","326","제 21 기","-4168","31","KRW",""
"78","20220315000952","11011","2021","00302926","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동으로 인한 현금흐름","-","제 23 기","-62713815000","제 22 기","56422151000","제 21 기","-200921636000","0","KRW",NA
"79","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 23 기","51411601000","제 22 기","22409492000","제 21 기","-355687197000","1","KRW",NA
"80","20220315000952","11011","2021","00302926","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 23 기","117361915000","제 22 기","52840468000","제 21 기","323781474000","2","KRW",NA
"81","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 23 기","-204606753000","제 22 기","12043136000","제 21 기","-128532323000","3","KRW",NA
"82","20220315000952","11011","2021","00302926","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 23 기","3039963000","제 22 기","2304890000","제 21 기","4996361000","4","KRW",NA
"83","20220315000952","11011","2021","00302926","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 23 기","29998658000","제 22 기","33591520000","제 21 기","46545932000","5","KRW",NA
"84","20220315000952","11011","2021","00302926","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 23 기","808857000","제 22 기","43280000","제 21 기","1383138000","6","KRW",NA
"85","20220315000952","11011","2021","00302926","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 수취(지급)","-","제 23 기","730740000","제 22 기","-372405000","제 21 기","317157000","7","KRW",NA
"86","20220315000952","11011","2021","00302926","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동으로 인한 현금흐름","-","제 23 기","146141888000","제 22 기","-75057389000","제 21 기","-13639938000","8","KRW",NA
"87","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 23 기","300498574000","제 22 기","10484875000","제 21 기","25158153000","9","KRW",NA
"88","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 23 기","3839627000","제 22 기","5373274000","제 21 기","936304000","10","KRW",NA
"89","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","단기보증금의 감소","-","제 23 기","","제 22 기","13217000","제 21 기","","11","KRW",NA
"90","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 23 기","5980000","제 22 기","19260000","제 21 기","39197000","12","KRW",NA
"91","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","장기보증예치금의 감소","-","제 23 기","4671269000","제 22 기","973144000","제 21 기","1655367000","13","KRW",NA
"92","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_DecreaseInEquityInvestments","장기보증금의 감소","-","제 23 기","349675000","제 22 기","2530522000","제 21 기","4161814000","14","KRW",NA
"93","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 금융자산의 처분","-","제 23 기","","제 22 기","","제 21 기","5606000","15","KRW",NA
"94","20220315000952","11011","2021","00302926","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","자산관련정부보조금의 증가","-","제 23 기","1499080000","제 22 기","1563932000","제 21 기","","16","KRW",NA
"95","20220315000952","11011","2021","00302926","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 23 기","222669000","제 22 기","652989000","제 21 기","1113050000","17","KRW",NA
"96","20220315000952","11011","2021","00302926","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 23 기","500000000","제 22 기","","제 21 기","921818000","18","KRW",NA
"97","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 23 기","1994100000","제 22 기","","제 21 기","","19","KRW",NA
"98","20220315000952","11011","2021","00302926","CF","현금흐름표","ifrs-full_OtherCashReceiptsFromSalesOfEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","기타투자활동으로인한현금유입액","-","제 23 기","814234000","제 22 기","","제 21 기","","20","KRW",NA
"99","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정자산의 처분","-","제 23 기","","제 22 기","87824000000","제 21 기","13934520000","21","KRW",NA
"100","20220315000952","11011","2021","00302926","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업투자 주식의 처분","-","제 23 기","","제 22 기","76132785000","제 21 기","1404418000","22","KRW",NA
"101","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentAvailableForSaleFinancialAssets","기타포괄손익-공정가치 금융자산의 처분","-","제 23 기","163985000","제 22 기","1454911000","제 21 기","111000","23","KRW",NA
"102","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","단기금융상품의 증가","-","제 23 기","107292989000","제 22 기","202598017000","제 21 기","22762410000","24","KRW",NA
"103","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 금융자산의 취득","-","제 23 기","176095000","제 22 기","7659915000","제 21 기","102945000","25","KRW",NA
"104","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","장기대여금의 증가","-","제 23 기","1020000000","제 22 기","828004000","제 21 기","699000000","26","KRW",NA
"105","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업 투자주식의 취득","-","제 23 기","","제 22 기","1408630000","제 21 기","7315745000","27","KRW",NA
"106","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","장기보증예치금의 증가","-","제 23 기","396808000","제 22 기","709012000","제 21 기","1742073000","28","KRW",NA
"107","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","장기보증금의 증가","-","제 23 기","864285000","제 22 기","842140000","제 21 기","2411694000","29","KRW",NA
"108","20220315000952","11011","2021","00302926","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 23 기","44150988000","제 22 기","30547713000","제 21 기","18643876000","30","KRW",NA
"109","20220315000952","11011","2021","00302926","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 23 기","8644874000","제 22 기","14456373000","제 21 기","9292553000","31","KRW",NA
"110","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 증가","-","제 23 기","5740000000","제 22 기","3000000000","제 21 기","","32","KRW",NA
"111","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_PurchaseOfStructure","단기보증금의 증가","-","제 23 기","131266000","제 22 기","2305000","제 21 기","","33","KRW",NA
"112","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","자산관련 정부보조금의 감소","-","제 23 기","","제 22 기","28189000","제 21 기","","36","KRW",NA
"113","20220315000952","11011","2021","00302926","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 23 기","-99585768000","제 22 기","-21648639000","제 21 기","230826537000","37","KRW",NA
"114","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 23 기","754099419000","제 22 기","992126187000","제 21 기","645168857000","38","KRW",NA
"115","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 23 기","148992780000","제 22 기","","제 21 기","112646366000","39","KRW",NA
"116","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_ProceedsFromBonds","사채의 발행","-","제 23 기","371967450000","제 22 기","149754620000","제 21 기","199206460000","40","KRW",NA
"117","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 23 기","","제 22 기","235923439000","제 21 기","","41","KRW",NA
"118","20220315000952","11011","2021","00302926","CF","현금흐름표","ifrs-full_ProceedsFromIssuingOtherEquityInstruments","신종자본증권의 발행","-","제 23 기","","제 22 기","","제 21 기","150322810000","42","KRW",NA
"119","20220315000952","11011","2021","00302926","CF","현금흐름표","ifrs-full_OtherInflowsOutflowsOfCashClassifiedAsFinancingActivities","기타재무활동으로 인한 현금유입액","-","제 23 기","252220000","제 22 기","","제 21 기","","43","KRW",NA
"120","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 23 기","799392940000","제 22 기","946021999000","제 21 기","389964223000","44","KRW",NA
"121","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_RepaymentsOfBonds","유동성장기부채의 감소","-","제 23 기","406055800000","제 22 기","434246308000","제 21 기","377958688000","45","KRW",NA
"122","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 감소","-","제 23 기","","제 22 기","","제 21 기","100000000000","46","KRW",NA
"123","20220315000952","11011","2021","00302926","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 지급","-","제 23 기","11653897000","제 22 기","3400432000","제 21 기","4761988000","47","KRW",NA
"124","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 23 기","","제 22 기","4456881000","제 21 기","","48","KRW",NA
"125","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_PaymentForBondIssueExpenses","주식전환관련비용의 지급","-","제 23 기","","제 22 기","799206000","제 21 기","","49","KRW",NA
"126","20220315000952","11011","2021","00302926","CF","현금흐름표","dart_RepaymentOfConvertibleBonds","신종자본증권의 상환","-","제 23 기","151000000000","제 22 기","","제 21 기","","50","KRW",NA
"127","20220315000952","11011","2021","00302926","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","신종자본증권의 배당","-","제 23 기","6795000000","제 22 기","6795000000","제 21 기","","51","KRW",NA
"128","20220315000952","11011","2021","00302926","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 23 기","","제 22 기","3733059000","제 21 기","3833057000","52","KRW",NA
"129","20220315000952","11011","2021","00302926","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 증가(감소)","-","제 23 기","-16157695000","제 22 기","-40283877000","제 21 기","16264963000","53","KRW",NA
