"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"24","20220318000860","11011","2021","01244601","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 5 기","844442925209","제 4 기","548984059587","제 3 기","457129968406","25","KRW",NA
"25","20220318000860","11011","2021","01244601","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","미지급금","-","제 5 기","400066116797","제 4 기","222956185688","제 3 기","140271685627","26","KRW",NA
"26","20220318000860","11011","2021","01244601","BS","재무상태표","-표준계정코드 미사용-","예수금","-","제 5 기","384150428290","제 4 기","302037612941","제 3 기","299564327420","27","KRW",NA
"27","20220318000860","11011","2021","01244601","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 5 기","13965308488","제 4 기","2302895208","제 3 기","2691341916","28","KRW",NA
"28","20220318000860","11011","2021","01244601","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","단기리스부채","-","제 5 기","12024846461","제 4 기","3825491874","제 3 기","2936379934","29","KRW",NA
"29","20220318000860","11011","2021","01244601","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 5 기","34236225173","제 4 기","15861742278","제 3 기","11666233509","30","KRW",NA
"30","20220318000860","11011","2021","01244601","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 5 기","0","제 4 기","2000131598","제 3 기","0","31","KRW",NA
"31","20220318000860","11011","2021","01244601","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 5 기","118147534439","제 4 기","24197638394","제 3 기","20882859265","32","KRW",NA
"32","20220318000860","11011","2021","01244601","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 5 기","2582280297","제 4 기","1980140509","제 3 기","1073791620","33","KRW",NA
"33","20220318000860","11011","2021","01244601","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 5 기","54567966","제 4 기","0","제 3 기","0","34","KRW",NA
"34","20220318000860","11011","2021","01244601","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 5 기","0","제 4 기","1000013908","제 3 기","1000013908","35","KRW",NA
"35","20220318000860","11011","2021","01244601","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","장기리스부채","-","제 5 기","106578509064","제 4 기","15464676528","제 3 기","15432340735","36","KRW",NA
"36","20220318000860","11011","2021","01244601","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 5 기","2269999632","제 4 기","1020637528","제 3 기","83822844","37","KRW",NA
"37","20220318000860","11011","2021","01244601","BS","재무상태표","ifrs-full_NoncurrentProvisionsForEmployeeBenefits","기타장기종업원급여부채","-","제 5 기","6542644144","제 4 기","4581836587","제 3 기","3292890158","38","KRW",NA
"38","20220318000860","11011","2021","01244601","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 5 기","119533336","제 4 기","150333334","제 3 기","0","39","KRW",NA
"39","20220318000860","11011","2021","01244601","BS","재무상태표","-표준계정코드 미사용-","금융업부채","-","제 5 기","674480723582","제 4 기","430665549396","제 3 기","","40","KRW",NA
"40","20220318000860","11011","2021","01244601","BS","재무상태표","-표준계정코드 미사용-","예수부채","-","제 5 기","598311012207","제 4 기","377849115961","제 3 기","","41","KRW",NA
"41","20220318000860","11011","2021","01244601","BS","재무상태표","-표준계정코드 미사용-","미지급금","-","제 5 기","29164037243","제 4 기","25439818100","제 3 기","","42","KRW",NA
"42","20220318000860","11011","2021","01244601","BS","재무상태표","-표준계정코드 미사용-","리스부채","-","제 5 기","10266406116","제 4 기","3304366508","제 3 기","","43","KRW",NA
"43","20220318000860","11011","2021","01244601","BS","재무상태표","-표준계정코드 미사용-","순확정급여부채","-","제 5 기","338195551","제 4 기","192416852","제 3 기","","44","KRW",NA
"44","20220318000860","11011","2021","01244601","BS","재무상태표","-표준계정코드 미사용-","기타장기종업원급여부채","-","제 5 기","1020025247","제 4 기","264307051","제 3 기","","45","KRW",NA
"45","20220318000860","11011","2021","01244601","BS","재무상태표","-표준계정코드 미사용-","기타금융부채","-","제 5 기","29563495380","제 4 기","20135895352","제 3 기","","46","KRW",NA
"46","20220318000860","11011","2021","01244601","BS","재무상태표","-표준계정코드 미사용-","기타부채","-","제 5 기","5817551838","제 4 기","3479629572","제 3 기","","47","KRW",NA
"47","20220318000860","11011","2021","01244601","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 5 기","1637071183230","제 4 기","1003847247377","제 3 기","478012827671","48","KRW",NA
"48","20220318000860","11011","2021","01244601","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 5 기","1693245745443","제 4 기","182248194295","제 3 기","46572311493","50","KRW",NA
"49","20220318000860","11011","2021","01244601","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 5 기","65941540000","제 4 기","11114446000","제 3 기","9493799000","51","KRW",NA
"50","20220318000860","11011","2021","01244601","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 5 기","1844449449638","제 4 기","375102004990","제 3 기","220367588850","52","KRW",NA
"51","20220318000860","11011","2021","01244601","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","자본조정","-","제 5 기","13422034911","제 4 기","3150280407","제 3 기","822112912","53","KRW",NA
"52","20220318000860","11011","2021","01244601","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 5 기","-2515391245","제 4 기","-2568683607","제 3 기","-261092177","54","KRW",NA
"53","20220318000860","11011","2021","01244601","BS","재무상태표","ifrs-full_RetainedEarnings","결손금","-","제 5 기","-228051887861","제 4 기","-204549853495","제 3 기","-183850097092","55","KRW",NA
"54","20220318000860","11011","2021","01244601","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 5 기","102392015679","제 4 기","21887234060","제 3 기","41208151","56","KRW",NA
"55","20220318000860","11011","2021","01244601","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 5 기","1795637761122","제 4 기","204135428355","제 3 기","46613519644","57","KRW",NA
"56","20220318000860","11011","2021","01244601","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채 및 자본총계","-","제 5 기","3432708944352","제 4 기","1207982675732","제 3 기","524626347315","58","KRW",NA
"57","20220318000860","11011","2021","01244601","CIS","포괄손익계산서","ifrs-full_GrossProfit","영업수익","-","제 5 기","458646799073","제 4 기","284370768829","제 3 기","141103394664","0","KRW",""
"58","20220318000860","11011","2021","01244601","CIS","포괄손익계산서","-표준계정코드 미사용-","비금융업","-","제 5 기","394795779927","제 4 기","243946270467","제 3 기","141103394664","1","KRW",""
"59","20220318000860","11011","2021","01244601","CIS","포괄손익계산서","-표준계정코드 미사용-","금융업","-","제 5 기","63851019146","제 4 기","40424498362","제 3 기","","2","KRW",""
"60","20220318000860","11011","2021","01244601","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","영업비용","-","제 5 기","485873957647","제 4 기","302280263268","제 3 기","206411114082","3","KRW",""
"61","20220318000860","11011","2021","01244601","CIS","포괄손익계산서","-표준계정코드 미사용-","비금융업","-","제 5 기","398420209605","제 4 기","251539861073","제 3 기","206411114082","4","KRW",""
"62","20220318000860","11011","2021","01244601","CIS","포괄손익계산서","-표준계정코드 미사용-","금융업","-","제 5 기","87453748042","제 4 기","50740402195","제 3 기","","5","KRW",""
"63","20220318000860","11011","2021","01244601","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업손실","-","제 5 기","-27227158574","제 4 기","-17909494439","제 3 기","-65307719418","6","KRW",""
"64","20220318000860","11011","2021","01244601","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 5 기","7272783355","제 4 기","3156180851","제 3 기","846206596","7","KRW",""
"65","20220318000860","11011","2021","01244601","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 5 기","2127331019","제 4 기","8113966564","제 3 기","832746224","8","KRW",""
"66","20220318000860","11011","2021","01244601","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 5 기","6973343613","제 4 기","2402748261","제 3 기","3586701334","9","KRW",""
"67","20220318000860","11011","2021","01244601","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 5 기","8652057920","제 4 기","2781574715","제 3 기","529176573","10","KRW",""
"68","20220318000860","11011","2021","01244601","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손익","-","제 5 기","-2190734089","제 4 기","-2521792510","제 3 기","-2774608284","11","KRW",""
"69","20220318000860","11011","2021","01244601","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순손실","-","제 5 기","-25951154634","제 4 기","-25767899116","제 3 기","-65011342569","12","KRW",""
"70","20220318000860","11011","2021","01244601","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 5 기","7912155812","제 4 기","-717130958","제 3 기","0","13","KRW",""
"71","20220318000860","11011","2021","01244601","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손실","-","제 5 기","-33863310446","제 4 기","-25050768158","제 3 기","-65011342569","14","KRW",""
"72","20220318000860","11011","2021","01244601","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 5 기","-22934519369","제 4 기","-20564210434","제 3 기","-64957451936","16","KRW",""
"73","20220318000860","11011","2021","01244601","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 5 기","-10928791077","제 4 기","-4486557724","제 3 기","-53890633","17","KRW",""
"74","20220318000860","11011","2021","01244601","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","당기기타포괄손익","-","제 5 기","221705389","제 4 기","-2502286851","제 3 기","-209746530","18","KRW",""
"75","20220318000860","11011","2021","01244601","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 5 기","221705389","제 4 기","-2502286851","제 3 기","-209746530","19","KRW",""
"76","20220318000860","11011","2021","01244601","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","순확정급여부채의 재측정요소","-","제 5 기","-1001406637","제 4 기","-490997930","제 3 기","-198915997","20","KRW",""
"77","20220318000860","11011","2021","01244601","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments","기타포괄손익-공정가치 측정 금융자산 평가이익(손실)","-","제 5 기","1223112026","제 4 기","-2011288921","제 3 기","-10830533","21","KRW",""
"78","20220318000860","11011","2021","01244601","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손실","-","제 5 기","-33641605057","제 4 기","-27553055009","제 3 기","-65221089099","22","KRW",""
"79","20220318000860","11011","2021","01244601","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 소유주지분","-","제 5 기","-22709483067","제 4 기","-23043545804","제 3 기","-65167198466","24","KRW",""
"80","20220318000860","11011","2021","01244601","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 5 기","-10932121990","제 4 기","-4509509205","제 3 기","-53890633","25","KRW",""
"81","20220318000860","11011","2021","01244601","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당손실","-","제 5 기","-198","제 4 기","-202","제 3 기","-3421","27","KRW",""
"82","20220318000860","11011","2021","01244601","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당손실","-","제 5 기","-198","제 4 기","-202","제 3 기","-3421","28","KRW",""
"83","20220318000860","11011","2021","01244601","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 5 기","156658928688","제 4 기","32553928135","제 3 기","108831904275","0","KRW",NA
"84","20220318000860","11011","2021","01244601","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 5 기","154746964022","제 4 기","34054815539","제 3 기","105299479399","1","KRW",NA
"85","20220318000860","11011","2021","01244601","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 5 기","5940232518","제 4 기","3896233767","제 3 기","3756669603","2","KRW",NA
"86","20220318000860","11011","2021","01244601","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 5 기","2524279794","제 4 기","0","제 3 기","0","3","KRW",NA
"87","20220318000860","11011","2021","01244601","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 5 기","5057398484","제 4 기","4322584757","제 3 기","42564747","4","KRW",NA
"88","20220318000860","11011","2021","01244601","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세 환급(납부)","-","제 5 기","1495149162","제 4 기","1074536414","제 3 기","181679980","5","KRW",NA
"89","20220318000860","11011","2021","01244601","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 5 기","-996778345328","제 4 기","-193937840434","제 3 기","10771144747","6","KRW",NA
"90","20220318000860","11011","2021","01244601","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 증감","-","제 5 기","-932604918411","제 4 기","-167307673589","제 3 기","18300000000","7","KRW",NA
"91","20220318000860","11011","2021","01244601","CF","현금흐름표","dart_ProceedsFromSalesOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 감소","-","제 5 기","0","제 4 기","0","제 3 기","20107130243","8","KRW",NA
"92","20220318000860","11011","2021","01244601","CF","현금흐름표","ifrs-full_OtherCashPaymentsToAcquireEquityOrDebtInstrumentsOfOtherEntitiesClassifiedAsInvestingActivities","기타포괄손익-공정가치 측정 금융자산의 증가","-","제 5 기","0","제 4 기","6352466","제 3 기","4950000000","9","KRW",NA
"93","20220318000860","11011","2021","01244601","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타유동금융자산의 증가","-","제 5 기","1218008100","제 4 기","1591000000","제 3 기","10500000000","10","KRW",NA
"94","20220318000860","11011","2021","01244601","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 5 기","1050484672","제 4 기","2500952267","제 3 기","0","11","KRW",NA
"95","20220318000860","11011","2021","01244601","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 5 기","18350631525","제 4 기","4881244779","제 3 기","5705338349","12","KRW",NA
"96","20220318000860","11011","2021","01244601","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 5 기","222116672","제 4 기","0","제 3 기","277842411","13","KRW",NA
"97","20220318000860","11011","2021","01244601","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 5 기","33060601932","제 4 기","12370757836","제 3 기","2183109909","14","KRW",NA
"98","20220318000860","11011","2021","01244601","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자의 취득","-","제 5 기","935113600","제 4 기","0","제 3 기","1595002267","15","KRW",NA
"99","20220318000860","11011","2021","01244601","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자의 처분","-","제 5 기","115136000","제 4 기","1000","제 3 기","0","16","KRW",NA
"100","20220318000860","11011","2021","01244601","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업취득및연결범위변동으로인한순현금흐름","-","제 5 기","0","제 4 기","-14511009357","제 3 기","1216248464","17","KRW",NA
"101","20220318000860","11011","2021","01244601","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업처분및연결범위변동으로인한순현금흐름","-","제 5 기","0","제 4 기","0","제 3 기","-460092741","18","KRW",NA
"102","20220318000860","11011","2021","01244601","CF","현금흐름표","-표준계정코드 미사용-","조건부대가의 지급","-","제 5 기","0","제 4 기","-20000000000","제 3 기","0","19","KRW",NA
"103","20220318000860","11011","2021","01244601","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 5 기","11053898453","제 4 기","0","제 3 기","1410036177","20","KRW",NA
"104","20220318000860","11011","2021","01244601","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 5 기","334457449","제 4 기","125601612","제 3 기","106000000","21","KRW",NA
"105","20220318000860","11011","2021","01244601","CF","현금흐름표","-표준계정코드 미사용-","금융업자산의 증가","-","제 5 기","-1355727360","제 4 기","-4918376000","제 3 기","0","22","KRW",NA
"106","20220318000860","11011","2021","01244601","CF","현금흐름표","-표준계정코드 미사용-","금융업자산의 감소","-","제 5 기","78359260","제 4 기","0","제 3 기","0","23","KRW",NA
"107","20220318000860","11011","2021","01244601","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 5 기","1595552661902","제 4 기","167691013587","제 3 기","-2285618222","24","KRW",NA
"108","20220318000860","11011","2021","01244601","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 5 기","0","제 4 기","20114399110","제 3 기","0","25","KRW",NA
"109","20220318000860","11011","2021","01244601","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 5 기","7560740834","제 4 기","0","제 3 기","0","26","KRW",NA
"110","20220318000860","11011","2021","01244601","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","유상증자","-","제 5 기","1532394811770","제 4 기","157888584455","제 3 기","0","27","KRW",NA
"111","20220318000860","11011","2021","01244601","CF","현금흐름표","dart_PaymentForStockIssueCost","무상증자 신주발행비","-","제 5 기","644485040","제 4 기","0","제 3 기","0","28","KRW",NA
"112","20220318000860","11011","2021","01244601","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업추가출자(비지배주주)","-","제 5 기","69726338429","제 4 기","13128558500","제 3 기","0","29","KRW",NA
"113","20220318000860","11011","2021","01244601","CF","현금흐름표","dart_PaymentForConsolidatedCapitalTransactions","비지배지분의 취득","-","제 5 기","6162483000","제 4 기","0","제 3 기","0","30","KRW",NA
"114","20220318000860","11011","2021","01244601","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 5 기","4322219367","제 4 기","3305745173","제 3 기","2349602272","31","KRW",NA
"115","20220318000860","11011","2021","01244601","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 5 기","3000041724","제 4 기","20114399110","제 3 기","190000000","32","KRW",NA
"116","20220318000860","11011","2021","01244601","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융부채의 증가","-","제 5 기","0","제 4 기","233599855","제 3 기","270654144","33","KRW",NA
"117","20220318000860","11011","2021","01244601","CF","현금흐름표","-표준계정코드 미사용-","기타유동금융부채의 감소","-","제 5 기","0","제 4 기","-253984050","제 3 기","-16670094","34","KRW",NA
"118","20220318000860","11011","2021","01244601","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 5 기","20069831","제 4 기","-34522405","제 3 기","","35","KRW",NA
"119","20220318000860","11011","2021","01244601","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의 증가(감소)","-","제 5 기","755453315093","제 4 기","6272578883","제 3 기","117317430800","36","KRW",NA
"120","20220318000860","11011","2021","01244601","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 5 기","384961692180","제 4 기","378689113297","제 3 기","261371682497","37","KRW",NA
"121","20220318000860","11011","2021","01244601","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 5 기","1140415007273","제 4 기","384961692180","제 3 기","378689113297","38","KRW",NA
"122","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 5 기","204135428355","제 4 기","46613519644","제 3 기","110867134586","1","KRW",NA
"123","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 5 기","21887234060","제 4 기","41208151","제 3 기","-50262461","1","KRW",NA
"124","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 5 기","182248194295","제 4 기","46572311493","제 3 기","110917397047","1","KRW",NA
"125","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|결손금","제 5 기","-204549853495","제 4 기","-183850097092","제 3 기","-118892645156","1","KRW",NA
"126","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 5 기","-2568683607","제 4 기","-261092177","제 3 기","-51345647","1","KRW",NA
"127","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 5 기","11114446000","제 4 기","9493799000","제 3 기","9493799000","1","KRW",NA
"128","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 5 기","375102004990","제 4 기","220367588850","제 3 기","220367588850","1","KRW",NA
"129","20220318000860","11011","2021","01244601","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 5 기","3150280407","제 4 기","822112912","제 3 기","0","1","KRW",NA
"130","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","연결재무제표 [member]","제 5 기","-33863310446","제 4 기","-25050768158","제 3 기","-65011342569","2","KRW",NA
"131","20220318000860","11011","2021","01244601","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|비지배지분 [member]","제 5 기","-10928791077","제 4 기","-4486557724","제 3 기","-53890633","2","KRW",NA
