"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"132","20220310000288","11011","2021","00151128","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 48 기","-13744125055","제 47 기","3898980745","제 46 기","-9929374708","61","KRW",NA
"133","20220310000288","11011","2021","00151128","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 48 기","113627027","제 47 기","92346344","제 46 기","441347905","62","KRW",NA
"134","20220310000288","11011","2021","00151128","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 48 기","33991682888","제 47 기","30000355799","제 46 기","39488382602","63","KRW",NA
"135","20220310000288","11011","2021","00151128","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 48 기","20361184860","제 47 기","33991682888","제 46 기","30000355799","64","KRW",NA
"136","20220310000288","11011","2021","00151128","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 48 기","414634248521","제 47 기","407949601229","제 46 기","395158101639","1","KRW",NA
"137","20220310000288","11011","2021","00151128","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분","제 48 기","414634248521","제 47 기","407949601229","제 46 기","395158101639","1","KRW",NA
"138","20220310000288","11011","2021","00151128","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 48 기","1496474645","제 47 기","1465424445","제 46 기","423460095","1","KRW",NA
"139","20220310000288","11011","2021","00151128","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 48 기","382311060221","제 47 기","374571663359","제 46 기","362144338949","1","KRW",NA
"140","20220310000288","11011","2021","00151128","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 48 기","16500000000","제 47 기","16500000000","제 46 기","16500000000","1","KRW",NA
"141","20220310000288","11011","2021","00151128","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 48 기","35331327515","제 47 기","35331327515","제 46 기","35331327515","1","KRW",NA
"142","20220310000288","11011","2021","00151128","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주지분|자본조정","제 48 기","-21004613860","제 47 기","-19918814090","제 46 기","-19241024920","1","KRW",NA
"143","20220310000288","11011","2021","00151128","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증감","연결재무제표 [member]","제 48 기","","제 47 기","","제 46 기","7804948361","2","KRW",NA
"144","20220310000288","11011","2021","00151128","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증감","자본 [member]|지배기업의 소유주지분","제 48 기","","제 47 기","","제 46 기","7804948361","2","KRW",NA
"145","20220310000288","11011","2021","00151128","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors","오류수정에 따른 증감","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 48 기","","제 47 기","","제 46 기","7804948361","2","KRW",NA
"146","20220310000288","11011","2021","00151128","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 48 기","11970139406","제 47 기","14858904600","제 46 기","11354807647","3","KRW",NA
"147","20220310000288","11011","2021","00151128","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주지분","제 48 기","11970139406","제 47 기","14858904600","제 46 기","11354807647","3","KRW",NA
"148","20220310000288","11011","2021","00151128","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 48 기","11970139406","제 47 기","14858904600","제 46 기","11354807647","3","KRW",NA
"149","20220310000288","11011","2021","00151128","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","연결재무제표 [member]","제 48 기","202786572","제 47 기","-187037676","제 46 기","366937913","4","KRW",NA
"150","20220310000288","11011","2021","00151128","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주지분","제 48 기","202786572","제 47 기","-187037676","제 46 기","366937913","4","KRW",NA
"151","20220310000288","11011","2021","00151128","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 48 기","202786572","제 47 기","-187037676","제 46 기","366937913","4","KRW",NA
"152","20220310000288","11011","2021","00151128","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장외화환산차이","연결재무제표 [member]","제 48 기","225239321","제 47 기","218087876","제 46 기","675026437","5","KRW",NA
"153","20220310000288","11011","2021","00151128","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장외화환산차이","자본 [member]|지배기업의 소유주지분","제 48 기","225239321","제 47 기","218087876","제 46 기","675026437","5","KRW",NA
"154","20220310000288","11011","2021","00151128","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업장외화환산차이","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 48 기","225239321","제 47 기","218087876","제 46 기","675026437","5","KRW",NA
"155","20220310000288","11011","2021","00151128","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정손익","연결재무제표 [member]","제 48 기","526276900","제 47 기","-518191338","제 46 기","-107261598","6","KRW",NA
"156","20220310000288","11011","2021","00151128","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주지분","제 48 기","526276900","제 47 기","-518191338","제 46 기","-107261598","6","KRW",NA
"157","20220310000288","11011","2021","00151128","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정손익","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 48 기","526276900","제 47 기","-518191338","제 46 기","-107261598","6","KRW",NA
"158","20220310000288","11011","2021","00151128","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 48 기","8739432400","제 47 기","6601316400","제 46 기","6625170000","7","KRW",NA
"159","20220310000288","11011","2021","00151128","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주지분","제 48 기","8739432400","제 47 기","6601316400","제 46 기","6625170000","7","KRW",NA
"160","20220310000288","11011","2021","00151128","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 48 기","8739432400","제 47 기","6601316400","제 46 기","6625170000","7","KRW",NA
"161","20220310000288","11011","2021","00151128","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의취득","연결재무제표 [member]","제 48 기","","제 47 기","1085799770","제 46 기","-677789170","8","KRW",NA
"162","20220310000288","11011","2021","00151128","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의취득","자본 [member]|지배기업의 소유주지분","제 48 기","","제 47 기","1085799770","제 46 기","-677789170","8","KRW",NA
"163","20220310000288","11011","2021","00151128","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식의취득","자본 [member]|지배기업의 소유주지분|자본조정","제 48 기","","제 47 기","-1085799770","제 46 기","-677789170","8","KRW",NA
"164","20220310000288","11011","2021","00151128","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 48 기","418819258320","제 47 기","414634248521","제 46 기","407949601229","9","KRW",NA
"165","20220310000288","11011","2021","00151128","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분","제 48 기","418819258320","제 47 기","414634248521","제 46 기","407949601229","9","KRW",NA
"166","20220310000288","11011","2021","00151128","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|기타포괄손익누계액 [member]","제 48 기","1924500538","제 47 기","1496474645","제 46 기","1465424445","9","KRW",NA
"167","20220310000288","11011","2021","00151128","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|이익잉여금 [member]","제 48 기","386068044127","제 47 기","382311060221","제 46 기","374571663359","9","KRW",NA
"168","20220310000288","11011","2021","00151128","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본금 [member]","제 48 기","16500000000","제 47 기","16500000000","제 46 기","16500000000","9","KRW",NA
"169","20220310000288","11011","2021","00151128","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본잉여금 [member]","제 48 기","35331327515","제 47 기","35331327515","제 46 기","35331327515","9","KRW",NA
"170","20220310000288","11011","2021","00151128","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주지분|자본조정","제 48 기","-21004613860","제 47 기","-21004613860","제 46 기","-19918814090","9","KRW",NA
