"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"31","20230309000649","11011","2021","00131197","BS","재무상태표","-표준계정코드 미사용-","매각예정비유동부채","-","제 34 기","13689490905","제 33 기","","제 32 기","","33","KRW",NA
"32","20230309000649","11011","2021","00131197","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 34 기","54505649277","제 33 기","30567302965","제 32 기","9528759729","34","KRW",NA
"33","20230309000649","11011","2021","00131197","BS","재무상태표","dart_BondsIssued","사채","-","제 34 기","44917304911","제 33 기","19951870888","제 32 기","","35","KRW",NA
"34","20230309000649","11011","2021","00131197","BS","재무상태표","-표준계정코드 미사용-","사채","-","제 34 기","45000000000","제 33 기","20000000000","제 32 기","","36","KRW",NA
"35","20230309000649","11011","2021","00131197","BS","재무상태표","-표준계정코드 미사용-","사채할인발행차금","-","제 34 기","-82695089","제 33 기","-48129112","제 32 기","","37","KRW",NA
"36","20230309000649","11011","2021","00131197","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 34 기","390175846","제 33 기","2333199335","제 32 기","3798100716","38","KRW",NA
"37","20230309000649","11011","2021","00131197","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무","-","제 34 기","1829689241","제 33 기","1628816249","제 32 기","1592314527","40","KRW",NA
"38","20230309000649","11011","2021","00131197","BS","재무상태표","-표준계정코드 미사용-","국민연금전환금","-","제 34 기","-2245200","제 33 기","-2245200","제 32 기","-2245200","41","KRW",NA
"39","20230309000649","11011","2021","00131197","BS","재무상태표","dart_DepositsForSeveranceInsuranceContraAccount","퇴직보험","-","제 34 기","17948600","제 33 기","31962410","제 32 기","31952780","42","KRW",NA
"40","20230309000649","11011","2021","00131197","BS","재무상태표","dart_InvestedAssetForPostemploymentBenefitContraAccount","퇴직연금자산","-","제 34 기","1809495441","제 33 기","1594608639","제 32 기","1558116547","43","KRW",NA
"41","20230309000649","11011","2021","00131197","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 34 기","157726113","제 33 기","1824916","제 32 기","1205206","44","KRW",NA
"42","20230309000649","11011","2021","00131197","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 34 기","8997442407","제 33 기","8240907826","제 32 기","5686453807","45","KRW",NA
"43","20230309000649","11011","2021","00131197","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 34 기","43000000","제 33 기","39500000","제 32 기","43000000","46","KRW",NA
"44","20230309000649","11011","2021","00131197","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 34 기","154493744413","제 33 기","120382589673","제 32 기","114319100275","47","KRW",NA
"45","20230309000649","11011","2021","00131197","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 34 기","135772745428","제 33 기","100564286345","제 32 기","102514807617","49","KRW",NA
"46","20230309000649","11011","2021","00131197","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 34 기","23737295000","제 33 기","23737295000","제 32 기","23737295000","50","KRW",NA
"47","20230309000649","11011","2021","00131197","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 34 기","25332108465","제 33 기","25332108465","제 32 기","24604717921","51","KRW",NA
"48","20230309000649","11011","2021","00131197","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 34 기","","제 33 기","","제 32 기","-2985511600","52","KRW",NA
"49","20230309000649","11011","2021","00131197","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 34 기","48385203519","제 33 기","30120838323","제 32 기","30033758525","53","KRW",NA
"50","20230309000649","11011","2021","00131197","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 34 기","38318138444","제 33 기","21374044557","제 32 기","27124547771","54","KRW",NA
"51","20230309000649","11011","2021","00131197","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 34 기","3099488536","제 33 기","5007255334","제 32 기","5149535206","55","KRW",NA
"52","20230309000649","11011","2021","00131197","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 34 기","138872233964","제 33 기","105571541679","제 32 기","107664342823","56","KRW",NA
"53","20230309000649","11011","2021","00131197","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 34 기","293365978377","제 33 기","225954131352","제 32 기","221983443098","57","KRW",NA
"54","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 34 기","261636393948","제 33 기","194683744208","제 32 기","208159467511","0","KRW",""
"55","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 34 기","236319052083","제 33 기","180871569618","제 32 기","192717843955","1","KRW",""
"56","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 34 기","25317341865","제 33 기","13812174590","제 32 기","15441623556","2","KRW",""
"57","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 34 기","10190685637","제 33 기","6032679057","제 32 기","8439750555","3","KRW",""
"58","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 34 기","15126656228","제 33 기","7779495533","제 32 기","7001873001","4","KRW",""
"59","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 34 기","4215756043","제 33 기","8888633590","제 32 기","4605656878","5","KRW",""
"60","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 34 기","14626592441","제 33 기","22721825350","제 32 기","9078438196","6","KRW",""
"61","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 34 기","4340295714","제 33 기","476804476","제 32 기","477481155","7","KRW",""
"62","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 34 기","412903807","제 33 기","125173341","제 32 기","607932301","8","KRW",""
"63","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 34 기","10654107243","제 33 기","2657805546","제 32 기","1405496704","9","KRW",""
"64","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 34 기","6118527","제 33 기","3394545","제 32 기","70039511","10","KRW",""
"65","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 34 기","19291200453","제 33 기","-3047654091","제 32 기","3734097730","11","KRW",""
"66","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 34 기","-1397533703","제 33 기","2129269998","제 32 기","670881457","12","KRW",""
"67","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 34 기","14597773492","제 33 기","-5651135973","제 32 기","3132955023","13","KRW",""
"68","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 34 기","20688734156","제 33 기","-5176924089","제 32 기","3063216273","14","KRW",""
"69","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 34 기","-6090960664","제 33 기","-474211884","제 32 기","69738750","15","KRW",""
"70","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 34 기","18702918793","제 33 기","309997785","제 32 기","-60914653","16","KRW",""
"71","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 34 기","11682119901","제 33 기","146782507","제 32 기","58420508","17","KRW",""
"72","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 34 기","10496845289","제 33 기","-7283195","제 32 기","-131540176","18","KRW",""
"73","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 34 기","1185274612","제 33 기","108349355","제 32 기","235677031","19","KRW",""
"74","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","-표준계정코드 미사용-","파생상품손익","-","제 34 기","","제 33 기","45716347","제 32 기","-45716347","20","KRW",""
"75","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 34 기","7020798892","제 33 기","163215278","제 32 기","-119335161","21","KRW",""
"76","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가손익","-","제 34 기","7043185422","제 33 기","","제 32 기","","22","KRW",""
"77","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 34 기","-22386530","제 33 기","163215278","제 32 기","-119335161","23","KRW",""
"78","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 34 기","33300692285","제 33 기","-5341138188","제 32 기","3072040370","24","KRW",""
"79","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 34 기","16966480417","제 33 기","-5466720240","제 32 기","3105834398","26","KRW",""
"80","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업이익","-","제 34 기","20688734156","제 33 기","-5176924089","제 32 기","3063216273","27","KRW",""
"81","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익","-","제 34 기","-3722253739","제 33 기","-289796151","제 32 기","42618125","28","KRW",""
"82","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 34 기","-2368706925","제 33 기","-184415733","제 32 기","27120625","29","KRW",""
"83","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","-표준계정코드 미사용-","중단영업이익","-","제 34 기","-2368706925","제 33 기","-184415733","제 32 기","27120625","30","KRW",""
"84","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 34 기","35208459083","제 33 기","-5198858316","제 32 기","2953267566","32","KRW",""
"85","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 34 기","-1907766798","제 33 기","-142279872","제 32 기","118772804","33","KRW",""
"86","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 34 기","357","제 33 기","-115","제 32 기","67","35","KRW",""
"87","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 34 기","435","제 33 기","-109","제 32 기","66","36","KRW",""
"88","20230309000649","11011","2021","00131197","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 34 기","-78","제 33 기","-6","제 32 기","1","37","KRW",""
"89","20230309000649","11011","2021","00131197","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 34 기","-11731983556","제 33 기","-7175847653","제 32 기","1823763033","0","KRW",NA
"90","20230309000649","11011","2021","00131197","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 34 기","14597773492","제 33 기","-5651135973","제 32 기","3132955023","1","KRW",NA
"91","20230309000649","11011","2021","00131197","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 34 기","-1276332881","제 33 기","4180789873","제 32 기","8006457832","2","KRW",NA
"92","20230309000649","11011","2021","00131197","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 34 기","-19526079594","제 33 기","-2200022954","제 32 기","-4956323701","3","KRW",NA
"93","20230309000649","11011","2021","00131197","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 34 기","3903347950","제 33 기","3528428594","제 32 기","4752080551","4","KRW",NA
"94","20230309000649","11011","2021","00131197","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 34 기","29372380","제 33 기","106291091","제 32 기","120421859","5","KRW",NA
"95","20230309000649","11011","2021","00131197","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 34 기","","제 33 기","253930040","제 32 기","761791020","6","KRW",NA
"96","20230309000649","11011","2021","00131197","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 34 기","1865856046","제 33 기","337271136","제 32 기","489458449","7","KRW",NA
"97","20230309000649","11011","2021","00131197","CF","현금흐름표","-표준계정코드 미사용-","법인세환급","-","제 34 기","212487043","제 33 기","","제 32 기","","8","KRW",NA
"98","20230309000649","11011","2021","00131197","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 34 기","-11446387884","제 33 기","553186215","제 32 기","1277972065","9","KRW",NA
"99","20230309000649","11011","2021","00131197","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 34 기","2250244204","제 33 기","682381727","제 32 기","2040847189","10","KRW",NA
"100","20230309000649","11011","2021","00131197","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 34 기","52342785","제 33 기","345235327","제 32 기","22150000","11","KRW",NA
"101","20230309000649","11011","2021","00131197","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 34 기","","제 33 기","767728380","제 32 기","","12","KRW",NA
"102","20230309000649","11011","2021","00131197","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 34 기","","제 33 기","1150000000","제 32 기","","13","KRW",NA
"103","20230309000649","11011","2021","00131197","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 34 기","709720000","제 33 기","3011516986","제 32 기","","14","KRW",NA
"104","20230309000649","11011","2021","00131197","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 34 기","10000000","제 33 기","3001516986","제 32 기","","15","KRW",NA
"105","20230309000649","11011","2021","00131197","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 34 기","84000000","제 33 기","70000000","제 32 기","15000000","16","KRW",NA
"106","20230309000649","11011","2021","00131197","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 34 기","","제 33 기","2000000000","제 32 기","180000000","17","KRW",NA
"107","20230309000649","11011","2021","00131197","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융상품의 취득","-","제 34 기","1035780160","제 33 기","895980619","제 32 기","","18","KRW",NA
"108","20230309000649","11011","2021","00131197","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융상품의 처분","-","제 34 기","","제 33 기","","제 32 기","2778818348","19","KRW",NA
"109","20230309000649","11011","2021","00131197","CF","현금흐름표","dart_DecreaseInLoans","단기대여금의 처분","-","제 34 기","10170425","제 33 기","","제 32 기","649077507","20","KRW",NA
"110","20230309000649","11011","2021","00131197","CF","현금흐름표","dart_IncreaseInLoans","단기대여금의 취득","-","제 34 기","","제 33 기","","제 32 기","300000000","21","KRW",NA
"111","20230309000649","11011","2021","00131197","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 처분","-","제 34 기","","제 33 기","22776080","제 32 기","","22","KRW",NA
"112","20230309000649","11011","2021","00131197","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 취득","-","제 34 기","12731730","제 33 기","","제 32 기","381111240","23","KRW",NA
"113","20230309000649","11011","2021","00131197","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익인식금융자산의 취득","-","제 34 기","2500000000","제 33 기","","제 32 기","","24","KRW",NA
"114","20230309000649","11011","2021","00131197","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업에 대한 투자자산의 취득","-","제 34 기","4429425000","제 33 기","","제 32 기","","25","KRW",NA
"115","20230309000649","11011","2021","00131197","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산취득","-","제 34 기","675000000","제 33 기","540000000","제 32 기","","26","KRW",NA
"116","20230309000649","11011","2021","00131197","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 34 기","","제 33 기","5000000","제 32 기","6000000","27","KRW",NA
"117","20230309000649","11011","2021","00131197","CF","현금흐름표","-표준계정코드 미사용-","정보보조금사용","-","제 34 기","","제 33 기","31214450","제 32 기","","28","KRW",NA
"118","20230309000649","11011","2021","00131197","CF","현금흐름표","dart_RepaymentOfGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 상환","-","제 34 기","","제 33 기","22520016","제 32 기","","29","KRW",NA
"119","20230309000649","11011","2021","00131197","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 34 기","178000000","제 33 기","50000000","제 32 기","378884639","30","KRW",NA
"120","20230309000649","11011","2021","00131197","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 34 기","30717850716","제 33 기","9347711945","제 32 기","-5262676511","31","KRW",NA
"121","20230309000649","11011","2021","00131197","CF","현금흐름표","-표준계정코드 미사용-","사채의 발행","-","제 34 기","24940230000","제 33 기","19950750000","제 32 기","","32","KRW",NA
"122","20230309000649","11011","2021","00131197","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 34 기","372254350459","제 33 기","390409363578","제 32 기","396418731487","33","KRW",NA
"123","20230309000649","11011","2021","00131197","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 34 기","362381074088","제 33 기","401768575159","제 32 기","405007511032","34","KRW",NA
"124","20230309000649","11011","2021","00131197","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 34 기","3191840000","제 33 기","6058094069","제 32 기","4883876000","35","KRW",NA
"125","20230309000649","11011","2021","00131197","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 34 기","1871834655","제 33 기","2410357355","제 32 기","511359316","36","KRW",NA
"126","20230309000649","11011","2021","00131197","CF","현금흐름표","dart_DispositionOfTreasuryShares","자기주식의 처분","-","제 34 기","","제 33 기","3918063579","제 32 기","","37","KRW",NA
"127","20230309000649","11011","2021","00131197","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 34 기","290797000","제 33 기","286869667","제 32 기","291366000","38","KRW",NA
"128","20230309000649","11011","2021","00131197","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 34 기","-5124864000","제 33 기","-6058192000","제 32 기","-58200000","39","KRW",NA
"129","20230309000649","11011","2021","00131197","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 34 기","","제 33 기","464565100","제 32 기","696847650","40","KRW",NA
"130","20230309000649","11011","2021","00131197","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 34 기","7539479276","제 33 기","2725050507","제 32 기","-2160941413","41","KRW",NA
"131","20230309000649","11011","2021","00131197","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 34 기","111038198","제 33 기","-45349394","제 32 기","16197437","42","KRW",NA
"132","20230309000649","11011","2021","00131197","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산으로분류된 현금 및 현금성자산의 변동","-","제 34 기","-1033833934","제 33 기","","제 32 기","","43","KRW",NA
