"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"34","20220408002457","11011","2021","01049422","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 8 기","","제 7 기","9946740535","제 6 기","9920911934","36","KRW",NA
"35","20220408002457","11011","2021","01049422","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 8 기","47817211407","제 7 기","33667177108","제 6 기","35546229324","37","KRW",NA
"36","20220408002457","11011","2021","01049422","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 8 기","51162210999","제 7 기","38820690027","제 6 기","43489977987","38","KRW",NA
"37","20220408002457","11011","2021","01049422","CIS","포괄손익계산서","ifrs-full_Revenue","영업수익","-","제 8 기","36238086126","제 7 기","7006359669","제 6 기","3647939293","0","KRW",""
"38","20220408002457","11011","2021","01049422","CIS","포괄손익계산서","dart_OperatingExpenses","영업비용","-","제 8 기","38358821828","제 7 기","18988919164","제 6 기","16926156794","1","KRW",""
"39","20220408002457","11011","2021","01049422","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 8 기","-2120735702","제 7 기","-11982559495","제 6 기","-13278217501","2","KRW",""
"40","20220408002457","11011","2021","01049422","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 8 기","20640307693","제 7 기","1943273441","제 6 기","327174435","3","KRW",""
"41","20220408002457","11011","2021","01049422","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 8 기","172287242","제 7 기","559951937","제 6 기","811558181","4","KRW",""
"42","20220408002457","11011","2021","01049422","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 8 기","333584698","제 7 기","347968650","제 6 기","585005941","5","KRW",""
"43","20220408002457","11011","2021","01049422","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 8 기","49886326","제 7 기","109552269","제 6 기","477431481","6","KRW",""
"44","20220408002457","11011","2021","01049422","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 8 기","343304320","제 7 기","903242732","제 6 기","502766695","7","KRW",""
"45","20220408002457","11011","2021","01049422","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 8 기","18287678801","제 7 기","-11264064342","제 6 기","-14157793482","8","KRW",""
"46","20220408002457","11011","2021","01049422","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 8 기","3553183256","제 7 기","-3553183256","제 6 기","","9","KRW",""
"47","20220408002457","11011","2021","01049422","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 8 기","14734495545","제 7 기","-7710881086","제 6 기","-14157793482","10","KRW",""
"48","20220408002457","11011","2021","01049422","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업 소유주지분","-","제 8 기","15004402030","제 7 기","-7709538568","제 6 기","-13388091843","12","KRW",""
"49","20220408002457","11011","2021","01049422","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 8 기","-269906485","제 7 기","-1342518","제 6 기","-769701639","13","KRW",""
"50","20220408002457","11011","2021","01049422","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 8 기","-13130134","제 7 기","22388492","제 6 기","-8324718","14","KRW",""
"51","20220408002457","11011","2021","01049422","CIS","포괄손익계산서","-표준계정코드 미사용-","확정급여채무의 재측정요소","-","제 8 기","-13130134","제 7 기","22388492","제 6 기","-8324718","15","KRW",""
"52","20220408002457","11011","2021","01049422","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 8 기","14721365411","제 7 기","-7688492594","제 6 기","-14166118200","16","KRW",""
"53","20220408002457","11011","2021","01049422","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 8 기","14991271896","제 7 기","-7687150076","제 6 기","-13396416561","18","KRW",""
"54","20220408002457","11011","2021","01049422","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 8 기","-269906485","제 7 기","-1342518","제 6 기","-769701639","19","KRW",""
"55","20220408002457","11011","2021","01049422","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 8 기","110","제 7 기","-60","제 6 기","-154","21","KRW",""
"56","20220408002457","11011","2021","01049422","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 8 기","110","제 7 기","-61","제 6 기","-155","22","KRW",""
"57","20220408002457","11011","2021","01049422","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 8 기","-476359780","제 7 기","-12246988709","제 6 기","-11788755624","0","KRW",NA
"58","20220408002457","11011","2021","01049422","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업으로부터 창출된 현금흐름","-","제 8 기","-603404806","제 7 기","-12603203580","제 6 기","-12395181160","1","KRW",NA
"59","20220408002457","11011","2021","01049422","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 8 기","170171798","제 7 기","371652063","제 6 기","615674980","2","KRW",NA
"60","20220408002457","11011","2021","01049422","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 8 기","48795202","제 7 기","58567522","제 6 기","32093364","3","KRW",NA
"61","20220408002457","11011","2021","01049422","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 8 기","-5668430","제 7 기","-43130330","제 6 기","-22843920","4","KRW",NA
"62","20220408002457","11011","2021","01049422","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 8 기","-1824515154","제 7 기","3044008138","제 6 기","2961002195","5","KRW",NA
"63","20220408002457","11011","2021","01049422","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 8 기","43030775006","제 7 기","68331977477","제 6 기","69852984372","6","KRW",NA
"64","20220408002457","11011","2021","01049422","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 8 기","31000000000","제 7 기","73009986308","제 6 기","73003246150","7","KRW",NA
"65","20220408002457","11011","2021","01049422","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동금융자산의 감소","-","제 8 기","10000000","제 7 기","330000000","제 6 기","","8","KRW",NA
"66","20220408002457","11011","2021","01049422","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 8 기","293093800","제 7 기","178552000","제 6 기","300000000","9","KRW",NA
"67","20220408002457","11011","2021","01049422","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 8 기","200000000","제 7 기","70690000","제 6 기","244948000","10","KRW",NA
"68","20220408002457","11011","2021","01049422","CF","현금흐름표","-표준계정코드 미사용-","기타비유동자산의 증가","-","제 8 기","-1500000000","제 7 기","","제 6 기","","11","KRW",NA
"69","20220408002457","11011","2021","01049422","CF","현금흐름표","dart_PurchaseOfFairValueFinancialAsset","당기손익-공정가치 측정 금융자산의 증가","-","제 8 기","2000000000","제 7 기","","제 6 기","","12","KRW",NA
"70","20220408002457","11011","2021","01049422","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산의 취득","-","제 8 기","1839760000","제 7 기","","제 6 기","","13","KRW",NA
"71","20220408002457","11011","2021","01049422","CF","현금흐름표","-표준계정코드 미사용-","충당부채의 감소","-","제 8 기","","제 7 기","","제 6 기","-15690000","14","KRW",NA
"72","20220408002457","11011","2021","01049422","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 8 기","373100560","제 7 기","746080779","제 6 기","92405141","15","KRW",NA
"73","20220408002457","11011","2021","01049422","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 8 기","180000","제 7 기","4000000","제 6 기","3721818","16","KRW",NA
"74","20220408002457","11011","2021","01049422","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 8 기","30372030","제 7 기","1090000697","제 6 기","29834260","17","KRW",NA
"75","20220408002457","11011","2021","01049422","CF","현금흐름표","ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업처분으로 인한 순현금 증가","-","제 8 기","16032406242","제 7 기","-24057217","제 6 기","","18","KRW",NA
"76","20220408002457","11011","2021","01049422","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 8 기","1659060838","제 7 기","-280417797","제 6 기","15357235504","19","KRW",NA
"77","20220408002457","11011","2021","01049422","CF","현금흐름표","dart_ProceedsFromExerciseOfShareOptions","주식선택권의 행사","-","제 8 기","1920673585","제 7 기","45840000","제 6 기","","20","KRW",NA
"78","20220408002457","11011","2021","01049422","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 8 기","","제 7 기","","제 6 기","5443900760","21","KRW",NA
"79","20220408002457","11011","2021","01049422","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 8 기","","제 7 기","","제 6 기","30000000000","22","KRW",NA
"80","20220408002457","11011","2021","01049422","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 8 기","","제 7 기","","제 6 기","27030412160","23","KRW",NA
"81","20220408002457","11011","2021","01049422","CF","현금흐름표","dart_PaymentForStockIssueCost","주식발행비용","-","제 8 기","11407550","제 7 기","14524400","제 6 기","","24","KRW",NA
"82","20220408002457","11011","2021","01049422","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 원금상환","-","제 8 기","250205197","제 7 기","311733397","제 6 기","507727236","25","KRW",NA
"83","20220408002457","11011","2021","01049422","CF","현금흐름표","ifrs-full_ProceedsFromChangesInOwnershipInterestsInSubsidiaries","종속기업의 유상증자","-","제 8 기","","제 7 기","","제 6 기","13390649820","26","KRW",NA
"84","20220408002457","11011","2021","01049422","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 8 기","-641814096","제 7 기","-9483398368","제 6 기","6529482075","27","KRW",NA
"85","20220408002457","11011","2021","01049422","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 8 기","4844139973","제 7 기","14327538341","제 6 기","7798056266","28","KRW",NA
"86","20220408002457","11011","2021","01049422","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 8 기","4202325877","제 7 기","4844139973","제 6 기","14327538341","29","KRW",NA
"87","20220408002457","11011","2021","01049422","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 8 기","33667177108","제 7 기","35546229324","제 6 기","9091593252","1","KRW",NA
"88","20220408002457","11011","2021","01049422","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 8 기","9946740535","제 7 기","9920911934","제 6 기","-128962101","1","KRW",NA
"89","20220408002457","11011","2021","01049422","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","23720436573","제 7 기","25625317390","제 6 기","9220555353","1","KRW",NA
"90","20220408002457","11011","2021","01049422","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","7447618170","제 7 기","7200253727","제 6 기","4429487289","1","KRW",NA
"91","20220408002457","11011","2021","01049422","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-58156717418","제 7 기","-50469567342","제 6 기","-37073150781","1","KRW",NA
"92","20220408002457","11011","2021","01049422","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","13501822300","제 7 기","12492173100","제 6 기","7628018700","1","KRW",NA
"93","20220408002457","11011","2021","01049422","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 8 기","60927713521","제 7 기","56402457905","제 6 기","34236200145","1","KRW",NA
"94","20220408002457","11011","2021","01049422","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 8 기","14734495545","제 7 기","-7710881086","제 6 기","-14157793482","2","KRW",NA
"95","20220408002457","11011","2021","01049422","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 8 기","-269906485","제 7 기","-1342518","제 6 기","-769701639","2","KRW",NA
"96","20220408002457","11011","2021","01049422","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","15004402030","제 7 기","-7709538568","제 6 기","-13388091843","2","KRW",NA
"97","20220408002457","11011","2021","01049422","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","15004402030","제 7 기","-7709538568","제 6 기","-13388091843","2","KRW",NA
"98","20220408002457","11011","2021","01049422","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여채무의 재측정요소","연결재무제표 [member]","제 8 기","-13130134","제 7 기","22388492","제 6 기","-8324718","3","KRW",NA
"99","20220408002457","11011","2021","01049422","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-13130134","제 7 기","22388492","제 6 기","-8324718","3","KRW",NA
"100","20220408002457","11011","2021","01049422","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여채무의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 8 기","-13130134","제 7 기","22388492","제 6 기","-8324718","3","KRW",NA
"101","20220408002457","11011","2021","01049422","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","연결재무제표 [member]","제 8 기","","제 7 기","","제 6 기","27030412160","4","KRW",NA
"102","20220408002457","11011","2021","01049422","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","","제 6 기","27030412160","4","KRW",NA
"103","20220408002457","11011","2021","01049422","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","","제 7 기","","제 6 기","4864154400","4","KRW",NA
"104","20220408002457","11011","2021","01049422","SCE","자본변동표","ifrs-full_IssueOfEquity","지분의 발행","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 8 기","","제 7 기","","제 6 기","22166257760","4","KRW",NA
"105","20220408002457","11011","2021","01049422","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 8 기","139139344","제 7 기","287314420","제 6 기","199692292","5","KRW",NA
"106","20220408002457","11011","2021","01049422","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|비지배지분 [member]","제 8 기","5170243","제 7 기","36358377","제 6 기","-20890978","5","KRW",NA
"107","20220408002457","11011","2021","01049422","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","133969101","제 7 기","250956043","제 6 기","220583270","5","KRW",NA
"108","20220408002457","11011","2021","01049422","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","133969101","제 7 기","250956043","제 6 기","220583270","5","KRW",NA
"109","20220408002457","11011","2021","01049422","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","연결재무제표 [member]","제 8 기","1920673585","제 7 기","45840000","제 6 기","","6","KRW",NA
"110","20220408002457","11011","2021","01049422","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","1920673585","제 7 기","45840000","제 6 기","","6","KRW",NA
"111","20220408002457","11011","2021","01049422","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","-200339066","제 7 기","-3591600","제 6 기","","6","KRW",NA
"112","20220408002457","11011","2021","01049422","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","164753900","제 7 기","6000000","제 6 기","","6","KRW",NA
"113","20220408002457","11011","2021","01049422","SCE","자본변동표","-표준계정코드 미사용-","주식매수선택권의 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 8 기","1956258751","제 7 기","43431600","제 6 기","","6","KRW",NA
"114","20220408002457","11011","2021","01049422","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","연결재무제표 [member]","제 8 기","","제 7 기","5499997616","제 6 기","","7","KRW",NA
"115","20220408002457","11011","2021","01049422","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","","제 7 기","5499997616","제 6 기","","7","KRW",NA
"116","20220408002457","11011","2021","01049422","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 8 기","","제 7 기","1003649200","제 6 기","","7","KRW",NA
"117","20220408002457","11011","2021","01049422","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 8 기","","제 7 기","4496348416","제 6 기","","7","KRW",NA
"118","20220408002457","11011","2021","01049422","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","연결재무제표 [member]","제 8 기","-11407550","제 7 기","-14524400","제 6 기","","8","KRW",NA
"119","20220408002457","11011","2021","01049422","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","-11407550","제 7 기","-14524400","제 6 기","","8","KRW",NA
"120","20220408002457","11011","2021","01049422","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 8 기","-11407550","제 7 기","-14524400","제 6 기","","8","KRW",NA
"121","20220408002457","11011","2021","01049422","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분 변동","연결재무제표 [member]","제 8 기","-2619736491","제 7 기","-9187258","제 6 기","13390649820","9","KRW",NA
"122","20220408002457","11011","2021","01049422","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분 변동","자본 [member]|비지배지분 [member]","제 8 기","-9682004293","제 7 기","-9187258","제 6 기","10840466652","9","KRW",NA
"123","20220408002457","11011","2021","01049422","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 8 기","7062267802","제 7 기","","제 6 기","2550183168","9","KRW",NA
"124","20220408002457","11011","2021","01049422","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업에 대한 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 8 기","7062267802","제 7 기","","제 6 기","2550183168","9","KRW",NA
