"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"30","20220321001027","11011","2021","00866062","BS","재무상태표","dart_ConvertibleBonds","전환사채","-","제 15 기","9617842580","제 14 기","8840857826","제 13 기","11476407140","31","KRW",NA
"31","20220321001027","11011","2021","00866062","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 15 기","709485223","제 14 기","919933126","제 13 기","894778281","32","KRW",NA
"32","20220321001027","11011","2021","00866062","BS","재무상태표","-표준계정코드 미사용-","기타비유동지급채무","-","제 15 기","384829509","제 14 기","230123245","제 13 기","179346029","33","KRW",NA
"33","20220321001027","11011","2021","00866062","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 15 기","448430916","제 14 기","571976492","제 13 기","1524748867","34","KRW",NA
"34","20220321001027","11011","2021","00866062","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","파생상품부채","-","제 15 기","758708644","제 14 기","3098307449","제 13 기","6068623308","35","KRW",NA
"35","20220321001027","11011","2021","00866062","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","장기리스부채","-","제 15 기","311621629","제 14 기","422590385","제 13 기","303463797","36","KRW",NA
"36","20220321001027","11011","2021","00866062","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 15 기","75427299625","제 14 기","77968212585","제 13 기","80730136492","37","KRW",NA
"37","20220321001027","11011","2021","00866062","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 15 기","78439158177","제 14 기","83467897392","제 13 기","87310306134","39","KRW",NA
"38","20220321001027","11011","2021","00866062","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 15 기","4009681500","제 14 기","3837154000","제 13 기","3759971500","40","KRW",NA
"39","20220321001027","11011","2021","00866062","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 15 기","49226505474","제 14 기","44586317770","제 13 기","42809028731","41","KRW",NA
"40","20220321001027","11011","2021","00866062","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 15 기","-6248131269","제 14 기","-6336174160","제 13 기","-5304152976","42","KRW",NA
"41","20220321001027","11011","2021","00866062","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 15 기","31451102472","제 14 기","41380599782","제 13 기","46045458879","43","KRW",NA
"42","20220321001027","11011","2021","00866062","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 15 기","5428292233","제 14 기","4316002082","제 13 기","4617337148","44","KRW",NA
"43","20220321001027","11011","2021","00866062","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 15 기","83867450410","제 14 기","87783899474","제 13 기","91927643282","45","KRW",NA
"44","20220321001027","11011","2021","00866062","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 15 기","159294750035","제 14 기","165752112059","제 13 기","172657779774","46","KRW",NA
"45","20220321001027","11011","2021","00866062","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 15 기","78285335654","제 14 기","94775793266","제 13 기","92053187716","0","KRW",""
"46","20220321001027","11011","2021","00866062","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 15 기","64043783546","제 14 기","70531406977","제 13 기","67924761156","1","KRW",""
"47","20220321001027","11011","2021","00866062","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 15 기","14241552108","제 14 기","24244386289","제 13 기","24128426560","2","KRW",""
"48","20220321001027","11011","2021","00866062","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 15 기","22637116901","제 14 기","19731123189","제 13 기","20416422119","3","KRW",""
"49","20220321001027","11011","2021","00866062","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 15 기","-8395564793","제 14 기","4513263100","제 13 기","3712004441","4","KRW",""
"50","20220321001027","11011","2021","00866062","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 15 기","2911437091","제 14 기","1821904714","제 13 기","2583021824","5","KRW",""
"51","20220321001027","11011","2021","00866062","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 15 기","6614383821","제 14 기","9095918290","제 13 기","3181637860","6","KRW",""
"52","20220321001027","11011","2021","00866062","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 15 기","3325041511","제 14 기","1352114077","제 13 기","1565874149","7","KRW",""
"53","20220321001027","11011","2021","00866062","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 15 기","2626010259","제 14 기","3790428717","제 13 기","3295567559","8","KRW",""
"54","20220321001027","11011","2021","00866062","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 15 기","-11399480271","제 14 기","-5199065116","제 13 기","1383694995","9","KRW",""
"55","20220321001027","11011","2021","00866062","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 15 기","-2334924007","제 14 기","-868638278","제 13 기","133306104","10","KRW",""
"56","20220321001027","11011","2021","00866062","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 15 기","-9064556264","제 14 기","-4330426838","제 13 기","1250388891","11","KRW",""
"57","20220321001027","11011","2021","00866062","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 15 기","-9537069851","제 14 기","-4029091772","제 13 기","761044157","13","KRW",""
"58","20220321001027","11011","2021","00866062","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 15 기","472513587","제 14 기","-301335066","제 13 기","489344734","14","KRW",""
"59","20220321001027","11011","2021","00866062","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 15 기","428112132","제 14 기","217991681","제 13 기","82867209","15","KRW",""
"60","20220321001027","11011","2021","00866062","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 15 기","340069241","제 14 기","96022675","제 13 기","-87918010","16","KRW",""
"61","20220321001027","11011","2021","00866062","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 15 기","340069241","제 14 기","96022675","제 13 기","-87918010","17","KRW",""
"62","20220321001027","11011","2021","00866062","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류될 수 있는 항목","-","제 15 기","88042891","제 14 기","121969006","제 13 기","170785219","18","KRW",""
"63","20220321001027","11011","2021","00866062","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 15 기","88042891","제 14 기","121969006","제 13 기","170785219","19","KRW",""
"64","20220321001027","11011","2021","00866062","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 15 기","-8636444132","제 14 기","-4112435157","제 13 기","1333256100","20","KRW",""
"65","20220321001027","11011","2021","00866062","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업의 소유주지분","-","제 15 기","-9108957719","제 14 기","-3811100091","제 13 기","843911366","22","KRW",""
"66","20220321001027","11011","2021","00866062","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 15 기","472513587","제 14 기","-301335066","제 13 기","489344734","23","KRW",""
"67","20220321001027","11011","2021","00866062","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 15 기","-1248","제 14 기","-557","제 13 기","104","25","KRW",""
"68","20220321001027","11011","2021","00866062","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 15 기","-1248","제 14 기","-557","제 13 기","104","26","KRW",""
"69","20220321001027","11011","2021","00866062","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 15 기","-8321028102","제 14 기","10039953466","제 13 기","4826093655","0","KRW",NA
"70","20220321001027","11011","2021","00866062","CF","현금흐름표","-표준계정코드 미사용-","영업활동에서 창출된 현금","-","제 15 기","-7275351993","제 14 기","11062138589","제 13 기","6414084943","1","KRW",NA
"71","20220321001027","11011","2021","00866062","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 15 기","331223765","제 14 기","390389796","제 13 기","619238069","2","KRW",NA
"72","20220321001027","11011","2021","00866062","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 15 기","1191323080","제 14 기","1243499097","제 13 기","1608931338","3","KRW",NA
"73","20220321001027","11011","2021","00866062","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부(환급)","-","제 15 기","185576794","제 14 기","169075822","제 13 기","598298019","4","KRW",NA
"74","20220321001027","11011","2021","00866062","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 15 기","15791083841","제 14 기","-6214951335","제 13 기","-15270032516","5","KRW",NA
"75","20220321001027","11011","2021","00866062","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 15 기","61959070000","제 14 기","56883242447","제 13 기","56932482240","6","KRW",NA
"76","20220321001027","11011","2021","00866062","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 15 기","","제 14 기","221486913","제 13 기","1333989971","7","KRW",NA
"77","20220321001027","11011","2021","00866062","CF","현금흐름표","dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산(유동)의 처분","-","제 15 기","9994215","제 14 기","135600000","제 13 기","27773000","8","KRW",NA
"78","20220321001027","11011","2021","00866062","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 15 기","630391445","제 14 기","670140251","제 13 기","468559932","9","KRW",NA
"79","20220321001027","11011","2021","00866062","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 15 기","389878000","제 14 기","111317500","제 13 기","101216756","10","KRW",NA
"80","20220321001027","11011","2021","00866062","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산(비유동)의 처분","-","제 15 기","388577422","제 14 기","1270000000","제 13 기","296000000","11","KRW",NA
"81","20220321001027","11011","2021","00866062","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInAssociates","관계기업투자주식의 처분","-","제 15 기","1400000000","제 14 기","","제 13 기","","12","KRW",NA
"82","20220321001027","11011","2021","00866062","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 15 기","25446974","제 14 기","27436363","제 13 기","41090909","13","KRW",NA
"83","20220321001027","11011","2021","00866062","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 15 기","","제 14 기","","제 13 기","8700000","14","KRW",NA
"84","20220321001027","11011","2021","00866062","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 15 기","308078000","제 14 기","168255000","제 13 기","86850000","15","KRW",NA
"85","20220321001027","11011","2021","00866062","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 15 기","45878897470","제 14 기","61658405764","제 13 기","63195762990","16","KRW",NA
"86","20220321001027","11011","2021","00866062","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 15 기","75273119","제 14 기","117336712","제 13 기","442435652","17","KRW",NA
"87","20220321001027","11011","2021","00866062","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 15 기","","제 14 기","440000000","제 13 기","200000000","18","KRW",NA
"88","20220321001027","11011","2021","00866062","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 15 기","50000000","제 14 기","40000000","제 13 기","","19","KRW",NA
"89","20220321001027","11011","2021","00866062","CF","현금흐름표","dart_PurchaseOfNonCurrentFairValueFinancialAsset","당기손익-공정가치측정금융자산(비유동)의 취득","-","제 15 기","2500000000","제 14 기","500013500","제 13 기","","20","KRW",NA
"90","20220321001027","11011","2021","00866062","CF","현금흐름표","ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities","종속기업 취득에 따른 순현금흐름","-","제 15 기","178514333","제 14 기","","제 13 기","","21","KRW",NA
"91","20220321001027","11011","2021","00866062","CF","현금흐름표","dart_PurchaseOfInvestmentsInAssociates","관계기업투자주식의 취득","-","제 15 기","","제 14 기","","제 13 기","1212183000","22","KRW",NA
"92","20220321001027","11011","2021","00866062","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 15 기","471648942","제 14 기","1420896246","제 13 기","6271117061","23","KRW",NA
"93","20220321001027","11011","2021","00866062","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 15 기","58892351","제 14 기","1370941587","제 13 기","3129440621","24","KRW",NA
"94","20220321001027","11011","2021","00866062","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 15 기","107126000","제 14 기","154836000","제 13 기","115756000","25","KRW",NA
"95","20220321001027","11011","2021","00866062","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 15 기","-2665073235","제 14 기","-3716167490","제 13 기","6092947164","26","KRW",NA
"96","20220321001027","11011","2021","00866062","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 15 기","17120000000","제 14 기","17120000000","제 13 기","12000000000","27","KRW",NA
"97","20220321001027","11011","2021","00866062","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 15 기","","제 14 기","","제 13 기","3000000000","28","KRW",NA
"98","20220321001027","11011","2021","00866062","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 15 기","","제 14 기","","제 13 기","8177175000","29","KRW",NA
"99","20220321001027","11011","2021","00866062","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 15 기","18560000000","제 14 기","18585000000","제 13 기","11890000000","30","KRW",NA
"100","20220321001027","11011","2021","00866062","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 상환","-","제 15 기","","제 14 기","","제 13 기","4123355624","31","KRW",NA
"101","20220321001027","11011","2021","00866062","CF","현금흐름표","ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries","종속기업투자자산의 취득","-","제 15 기","","제 14 기","","제 13 기","23670720","32","KRW",NA
"102","20220321001027","11011","2021","00866062","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 15 기","487225575","제 14 기","362676560","제 13 기","315411492","33","KRW",NA
"103","20220321001027","11011","2021","00866062","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비 지급","-","제 15 기","4350960","제 14 기","2710740","제 13 기","","34","KRW",NA
"104","20220321001027","11011","2021","00866062","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 15 기","1000000","제 14 기","","제 13 기","","35","KRW",NA
"105","20220321001027","11011","2021","00866062","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금의 지급","-","제 15 기","732496700","제 14 기","731790000","제 13 기","731790000","36","KRW",NA
"106","20220321001027","11011","2021","00866062","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 15 기","","제 14 기","1153990190","제 13 기","","37","KRW",NA
"107","20220321001027","11011","2021","00866062","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 순증감","-","제 15 기","4804982504","제 14 기","108834641","제 13 기","-4350991697","38","KRW",NA
"108","20220321001027","11011","2021","00866062","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 15 기","22229538097","제 14 기","22533646231","제 13 기","26940853065","39","KRW",NA
"109","20220321001027","11011","2021","00866062","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","외화표시 현금및현금성자산의 환율변동효과","-","제 15 기","96731709","제 14 기","-412942775","제 13 기","-56215137","40","KRW",NA
"110","20220321001027","11011","2021","00866062","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 15 기","27131252310","제 14 기","22229538097","제 13 기","22533646231","41","KRW",NA
"111","20220321001027","11011","2021","00866062","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 15 기","87783899474","제 14 기","91927643282","제 13 기","91349847902","1","KRW",NA
"112","20220321001027","11011","2021","00866062","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 15 기","4316002082","제 14 기","4617337148","제 13 기","4275389293","1","KRW",NA
"113","20220321001027","11011","2021","00866062","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","83467897392","제 14 기","87310306134","제 13 기","87074458609","1","KRW",NA
"114","20220321001027","11011","2021","00866062","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","-6336174160","제 14 기","-5304152976","제 13 기","-5598664354","1","KRW",NA
"115","20220321001027","11011","2021","00866062","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","41380599782","제 14 기","46045458879","제 13 기","46104122732","1","KRW",NA
"116","20220321001027","11011","2021","00866062","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 15 기","3837154000","제 14 기","3759971500","제 13 기","3759971500","1","KRW",NA
"117","20220321001027","11011","2021","00866062","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 15 기","44586317770","제 14 기","42809028731","제 13 기","42809028731","1","KRW",NA
"118","20220321001027","11011","2021","00866062","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 15 기","-9064556264","제 14 기","-4330426838","제 13 기","1250388891","2","KRW",NA
"119","20220321001027","11011","2021","00866062","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 15 기","472513587","제 14 기","-301335066","제 13 기","489344734","2","KRW",NA
"120","20220321001027","11011","2021","00866062","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","-9537069851","제 14 기","-4029091772","제 13 기","761044157","2","KRW",NA
"121","20220321001027","11011","2021","00866062","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","-9537069851","제 14 기","-4029091772","제 13 기","761044157","2","KRW",NA
"122","20220321001027","11011","2021","00866062","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","연결재무제표 [member]","제 15 기","340069241","제 14 기","96022675","제 13 기","-87918010","3","KRW",NA
"123","20220321001027","11011","2021","00866062","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","340069241","제 14 기","96022675","제 13 기","-87918010","3","KRW",NA
"124","20220321001027","11011","2021","00866062","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 15 기","340069241","제 14 기","96022675","제 13 기","-87918010","3","KRW",NA
"125","20220321001027","11011","2021","00866062","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","연결재무제표 [member]","제 15 기","88042891","제 14 기","121969006","제 13 기","170785219","4","KRW",NA
"126","20220321001027","11011","2021","00866062","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 15 기","88042891","제 14 기","121969006","제 13 기","170785219","4","KRW",NA
"127","20220321001027","11011","2021","00866062","SCE","자본변동표","dart_ChangesInForeignExchangeRates","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 15 기","88042891","제 14 기","121969006","제 13 기","170785219","4","KRW",NA
