"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"20","20220323000389","11011","2021","00131939","BS","재무상태표","dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross","저작권, 특허권, 기타 산업재산권, 용역운영권","-","제 50 기","58046302","제 49 기","0","제 48 기","0","20","KRW",NA
"21","20220323000389","11011","2021","00131939","BS","재무상태표","dart_ComputerSoftwareGross","컴퓨터소프트웨어","-","제 50 기","1000","제 49 기","1000","제 48 기","1000","21","KRW",NA
"22","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates","종속기업, 조인트벤처와 관계기업에 대한 투자자산","-","제 50 기","0","제 49 기","4598686748","제 48 기","2520784445","22","KRW",NA
"23","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_InvestmentsInAssociates","관계기업에 대한 투자자산","-","제 50 기","0","제 49 기","4598686748","제 48 기","2520784445","23","KRW",NA
"24","20220323000389","11011","2021","00131939","BS","재무상태표","dart_LongTermDepositsNotClassifiedAsCashEquivalents","장기금융상품","-","제 50 기","3000000","제 49 기","3000000","제 48 기","3000000","24","KRW",NA
"25","20220323000389","11011","2021","00131939","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentReceivablesGross","장기매출채권 및 기타비유동채권","-","제 50 기","0","제 49 기","69223410","제 48 기","69223410","25","KRW",NA
"26","20220323000389","11011","2021","00131939","BS","재무상태표","dart_LongTermLoansGross","장기대여금","-","제 50 기","346117051","제 49 기","346117051","제 48 기","346117051","26","KRW",NA
"27","20220323000389","11011","2021","00131939","BS","재무상태표","dart_AllowanceForDoubtfulAcccountLongTermLoansGross","대손충당금","-","제 50 기","346117051","제 49 기","276893641","제 48 기","276893641","27","KRW",NA
"28","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타비유동금융자산","-","제 50 기","35003880012","제 49 기","37450585662","제 48 기","36977167192","28","KRW",NA
"29","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","비유동 기타포괄손익-공정가치 측정 금융자산","-","제 50 기","35003880012","제 49 기","37450585662","제 48 기","36977167192","29","KRW",NA
"30","20220323000389","11011","2021","00131939","BS","재무상태표","-표준계정코드 미사용-","비유동당기손익금융자산","-","제 50 기","400000000","제 49 기","400000000","제 48 기","0","30","KRW",NA
"31","20220323000389","11011","2021","00131939","BS","재무상태표","-표준계정코드 미사용-","프로젝트투자","-","제 50 기","97400737","제 49 기","82875990","제 48 기","200000000","31","KRW",NA
"32","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 50 기","2525952812","제 49 기","0","제 48 기","330333803","32","KRW",NA
"33","20220323000389","11011","2021","00131939","BS","재무상태표","dart_OtherNonCurrentAssets","기타비유동자산","-","제 50 기","1310159050","제 49 기","1215021917","제 48 기","1190628893","33","KRW",NA
"34","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 50 기","417238700","제 49 기","203579227","제 48 기","379019098","34","KRW",NA
"35","20220323000389","11011","2021","00131939","BS","재무상태표","-표준계정코드 미사용-","사용권자산","-","제 50 기","753675302","제 49 기","1043319876","제 48 기","1056184242","35","KRW",NA
"36","20220323000389","11011","2021","00131939","BS","재무상태표","-표준계정코드 미사용-","사용권자산상각누계액","-","제 50 기","336436602","제 49 기","839740649","제 48 기","677165144","36","KRW",NA
"37","20220323000389","11011","2021","00131939","BS","재무상태표","-표준계정코드 미사용-","투자자산","-","제 50 기","291014927","제 49 기","160000000","제 48 기","0","37","KRW",NA
"38","20220323000389","11011","2021","00131939","BS","재무상태표","-표준계정코드 미사용-","매각예정비유동자산","-","제 50 기","1300000000","제 49 기","0","제 48 기","0","38","KRW",NA
"39","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_CurrentAssets","유동자산","-","제 50 기","65616550321","제 49 기","72312133150","제 48 기","71491002132","39","KRW",NA
"40","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_Inventories","재고자산","-","제 50 기","12524094263","제 49 기","13113013398","제 48 기","6853516575","40","KRW",NA
"41","20220323000389","11011","2021","00131939","BS","재무상태표","dart_FinishedGoodsGross","제품","-","제 50 기","2043234182","제 49 기","5523273698","제 48 기","1160731877","41","KRW",NA
"42","20220323000389","11011","2021","00131939","BS","재무상태표","dart_WorkInProgressGross","재공품","-","제 50 기","1432276156","제 49 기","2106887966","제 48 기","2006783670","42","KRW",NA
"43","20220323000389","11011","2021","00131939","BS","재무상태표","dart_RawMaterialsGross","원재료","-","제 50 기","8948256041","제 49 기","5391846277","제 48 기","3598869169","43","KRW",NA
"44","20220323000389","11011","2021","00131939","BS","재무상태표","dart_ByProductGross","부산물","-","제 50 기","95146208","제 49 기","80523287","제 48 기","86565359","44","KRW",NA
"45","20220323000389","11011","2021","00131939","BS","재무상태표","dart_SuppliesGross","저장품","-","제 50 기","0","제 49 기","851253","제 48 기","566500","45","KRW",NA
"46","20220323000389","11011","2021","00131939","BS","재무상태표","dart_GoodsInTransitGross","미착품","-","제 50 기","5181676","제 49 기","9630917","제 48 기","0","46","KRW",NA
"47","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_TradeAndOtherCurrentReceivables","매출채권 및 기타유동채권","-","제 50 기","36809933520","제 49 기","44638249137","제 48 기","45529121381","47","KRW",NA
"48","20220323000389","11011","2021","00131939","BS","재무상태표","dart_ShortTermTradeReceivable","매출채권","-","제 50 기","35581885123","제 49 기","43857383439","제 48 기","44577131880","48","KRW",NA
"49","20220323000389","11011","2021","00131939","BS","재무상태표","dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable","대손충당금","-","제 50 기","924974660","제 49 기","515840945","제 48 기","1285996138","49","KRW",NA
"50","20220323000389","11011","2021","00131939","BS","재무상태표","dart_ShortTermOtherReceivables","단기미수금","-","제 50 기","430425449","제 49 기","973424767","제 48 기","713615837","50","KRW",NA
"51","20220323000389","11011","2021","00131939","BS","재무상태표","dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables","대손충당금","-","제 50 기","17354291","제 49 기","3575170","제 48 기","3048409","51","KRW",NA
"52","20220323000389","11011","2021","00131939","BS","재무상태표","dart_ShortTermAccruedIncome","단기미수수익","-","제 50 기","85444869","제 49 기","7363926","제 48 기","47015694","52","KRW",NA
"53","20220323000389","11011","2021","00131939","BS","재무상태표","dart_ShortTermAdvancePayments","단기선급금","-","제 50 기","1748496562","제 49 기","1616244215","제 48 기","2440200527","53","KRW",NA
"54","20220323000389","11011","2021","00131939","BS","재무상태표","dart_AllowanceForDoubtfulAcccountShortTermAdvancePayments","대손충당금","-","제 50 기","296688970","제 49 기","1460623092","제 48 기","1183438897","54","KRW",NA
"55","20220323000389","11011","2021","00131939","BS","재무상태표","dart_ShortTermPrepaidExpenses","단기선급비용","-","제 50 기","202699438","제 49 기","162225937","제 48 기","215573447","55","KRW",NA
"56","20220323000389","11011","2021","00131939","BS","재무상태표","-표준계정코드 미사용-","선급법인세","-","제 50 기","0","제 49 기","1646060","제 48 기","8067440","56","KRW",NA
"57","20220323000389","11011","2021","00131939","BS","재무상태표","dart_ShortTermDepositsNotClassifiedAsCashEquivalents","단기금융상품","-","제 50 기","122000000","제 49 기","110000000","제 48 기","173875492","57","KRW",NA
"58","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_OtherCurrentFinancialAssets","기타유동금융자산","-","제 50 기","15397083282","제 49 기","12932561098","제 48 기","17637136831","58","KRW",NA
"59","20220323000389","11011","2021","00131939","BS","재무상태표","-표준계정코드 미사용-","창업자대여금","-","제 50 기","2834568282","제 49 기","459693098","제 48 기","500000000","59","KRW",NA
"60","20220323000389","11011","2021","00131939","BS","재무상태표","-표준계정코드 미사용-","단기대여금","-","제 50 기","6100000","제 49 기","0","제 48 기","0","60","KRW",NA
"61","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition","유동 당기손익-공정가치 측정 지정 금융자산","-","제 50 기","12556415000","제 49 기","12472868000","제 48 기","17137136831","61","KRW",NA
"62","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_CashAndCashEquivalents","현금및현금성자산","-","제 50 기","763439256","제 49 기","1518309517","제 48 기","1297351853","62","KRW",NA
"63","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 50 기","167947855455","제 49 기","175592014332","제 48 기","167027319234","63","KRW",NA
"64","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 50 기","42638131403","제 49 기","45165380956","제 48 기","40087092936","65","KRW",NA
"65","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 50 기","182586132","제 49 기","77720953","제 48 기","178973805","66","KRW",NA
"66","20220323000389","11011","2021","00131939","BS","재무상태표","-표준계정코드 미사용-","금융리스부채","-","제 50 기","182586132","제 49 기","77720953","제 48 기","178973805","67","KRW",NA
"67","20220323000389","11011","2021","00131939","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 50 기","31950000000","제 49 기","34455000000","제 48 기","30666250000","68","KRW",NA
"68","20220323000389","11011","2021","00131939","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 50 기","31950000000","제 49 기","34455000000","제 48 기","30666250000","69","KRW",NA
"69","20220323000389","11011","2021","00131939","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 50 기","5979943856","제 49 기","5392062403","제 48 기","4985254959","70","KRW",NA
"70","20220323000389","11011","2021","00131939","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무의현재가치","-","제 50 기","5979943856","제 49 기","5392062403","제 48 기","4985254959","71","KRW",NA
"71","20220323000389","11011","2021","00131939","BS","재무상태표","-표준계정코드 미사용-","장기종업원급여부채","-","제 50 기","115519706","제 49 기","4893500822","제 48 기","0","72","KRW",NA
"72","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 50 기","4003734255","제 49 기","0","제 48 기","4154244547","73","KRW",NA
"73","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 50 기","406347454","제 49 기","347096778","제 48 기","102369625","74","KRW",NA
"74","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_LongtermWarrantyProvision","장기제품보증충당부채","-","제 50 기","406347454","제 49 기","347096778","제 48 기","102369625","75","KRW",NA
"75","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 50 기","44153406423","제 49 기","37153903629","제 48 기","40419094279","76","KRW",NA
"76","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 50 기","41273483858","제 49 기","36748253413","제 48 기","38910968262","77","KRW",NA
"77","20220323000389","11011","2021","00131939","BS","재무상태표","dart_ShortTermTradePayables","단기매입채무","-","제 50 기","15531205816","제 49 기","17180597324","제 48 기","14941883417","78","KRW",NA
"78","20220323000389","11011","2021","00131939","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 50 기","4743602317","제 49 기","2990805110","제 48 기","3925460356","79","KRW",NA
"79","20220323000389","11011","2021","00131939","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 50 기","273074220","제 49 기","519303096","제 48 기","1380433023","80","KRW",NA
"80","20220323000389","11011","2021","00131939","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 50 기","106065908","제 49 기","62159726","제 48 기","71295582","81","KRW",NA
"81","20220323000389","11011","2021","00131939","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 50 기","1023328289","제 49 기","895552411","제 48 기","898874660","82","KRW",NA
"82","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 50 기","19596207308","제 49 기","15099835746","제 48 기","17693021224","83","KRW",NA
"83","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 50 기","2377248084","제 49 기","181975678","제 48 기","230214012","84","KRW",NA
"84","20220323000389","11011","2021","00131939","BS","재무상태표","-표준계정코드 미사용-","유동성금융리스부채","-","제 50 기","176456921","제 49 기","115975678","제 48 기","159214012","85","KRW",NA
"85","20220323000389","11011","2021","00131939","BS","재무상태표","-표준계정코드 미사용-","주주임원종업원단기차입금","-","제 50 기","95791163","제 49 기","11000000","제 48 기","0","86","KRW",NA
"86","20220323000389","11011","2021","00131939","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 50 기","2105000000","제 49 기","55000000","제 48 기","71000000","87","KRW",NA
"87","20220323000389","11011","2021","00131939","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 50 기","502674481","제 49 기","223674538","제 48 기","1277912005","88","KRW",NA
"88","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 50 기","86791537826","제 49 기","82319284585","제 48 기","80506187215","89","KRW",NA
"89","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 50 기","78989425584","제 49 기","92476278596","제 48 기","86347213014","91","KRW",NA
"90","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 50 기","9000000000","제 49 기","9000000000","제 48 기","9000000000","92","KRW",NA
"91","20220323000389","11011","2021","00131939","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 50 기","9000000000","제 49 기","9000000000","제 48 기","9000000000","93","KRW",NA
"92","20220323000389","11011","2021","00131939","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 50 기","14691711099","제 49 기","14691711099","제 48 기","14691711099","94","KRW",NA
"93","20220323000389","11011","2021","00131939","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 50 기","14691711099","제 49 기","14691711099","제 48 기","14691711099","95","KRW",NA
"94","20220323000389","11011","2021","00131939","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 50 기","21524005600","제 49 기","24154558687","제 48 기","20494009339","96","KRW",NA
"95","20220323000389","11011","2021","00131939","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 50 기","-537534823","제 49 기","-537534823","제 48 기","-537534823","97","KRW",NA
"96","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 50 기","537534823","제 49 기","537534823","제 48 기","537534823","98","KRW",NA
"97","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 50 기","34311243708","제 49 기","45167543633","제 48 기","42699027399","99","KRW",NA
"98","20220323000389","11011","2021","00131939","BS","재무상태표","dart_AppropriatedRetainedEarningsOtherLegalReserves","기타법정적립금","-","제 50 기","2800000000","제 49 기","2700000000","제 48 기","2600000000","100","KRW",NA
"99","20220323000389","11011","2021","00131939","BS","재무상태표","dart_VoluntaryReserves","임의적립금","-","제 50 기","15500000000","제 49 기","15500000000","제 48 기","15500000000","101","KRW",NA
"100","20220323000389","11011","2021","00131939","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 50 기","16011243708","제 49 기","26967543633","제 48 기","24599027399","102","KRW",NA
"101","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 50 기","2166892045","제 49 기","796451151","제 48 기","173919005","103","KRW",NA
"102","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 50 기","81156317629","제 49 기","93272729747","제 48 기","86521132019","104","KRW",NA
"103","20220323000389","11011","2021","00131939","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 50 기","167947855455","제 49 기","175592014332","제 48 기","167027319234","105","KRW",NA
"104","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 50 기","83343631638","제 49 기","86174499877","제 48 기","89348990459","0","KRW",""
"105","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 50 기","75132662488","제 49 기","78544514429","제 48 기","85275184434","1","KRW",""
"106","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","ifrs-full_RevenueFromConstructionContracts","건설계약으로 인한 수익(매출액)","-","제 50 기","2469565723","제 49 기","1170060096","제 48 기","2887574095","2","KRW",""
"107","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","ifrs-full_OtherRevenue","기타수익(매출액)","-","제 50 기","5741403427","제 49 기","6459925352","제 48 기","1186231930","3","KRW",""
"108","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 50 기","82567019275","제 49 기","76287946081","제 48 기","82793151153","4","KRW",""
"109","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoods","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","제 50 기","78017761551","제 49 기","74201871027","제 48 기","78355159401","5","KRW",""
"110","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_CostOfSalesFromConstructionContracts","건설계약으로 인한 수익(매출액)에 대한 매출원가","-","제 50 기","2092744136","제 49 기","1089588064","제 48 기","2624829132","6","KRW",""
"111","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_OtherCostOfSales","기타수익(매출액)에 대한 매출원가","-","제 50 기","2456513588","제 49 기","996486990","제 48 기","1813162620","7","KRW",""
"112","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 50 기","776612363","제 49 기","9886553796","제 48 기","6555839306","8","KRW",""
"113","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 50 기","11408364397","제 49 기","7330964155","제 48 기","8228865734","9","KRW",""
"114","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 50 기","3430374110","제 49 기","2578630408","제 48 기","2526331305","10","KRW",""
"115","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 50 기","287515562","제 49 기","287636994","제 48 기","256665538","11","KRW",""
"116","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 50 기","476300819","제 49 기","474184932","제 48 기","257339713","12","KRW",""
"117","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 50 기","321973723","제 49 기","291990431","제 48 기","314602867","13","KRW",""
"118","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 50 기","39982044","제 49 기","27873950","제 48 기","30703905","14","KRW",""
"119","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 50 기","21024629","제 49 기","8924113","제 48 기","14863284","15","KRW",""
"120","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 50 기","214284587","제 49 기","127847935","제 48 기","123995457","16","KRW",""
"121","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 50 기","952070720","제 49 기","414661913","제 48 기","290871786","17","KRW",""
"122","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_RentalExpenses","임차료","-","제 50 기","65801925","제 49 기","19114981","제 48 기","5211784","18","KRW",""
"123","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 50 기","19699020","제 49 기","1554500","제 48 기","226700","19","KRW",""
"124","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 50 기","166062095","제 49 기","147959420","제 48 기","97014331","20","KRW",""
"125","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 50 기","179959975","제 49 기","203229586","제 48 기","255915641","21","KRW",""
"126","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_EntertainmentExpenses","접대비","-","제 50 기","850703530","제 49 기","1553420962","제 48 기","1082773074","22","KRW",""
"127","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_FreightExpenses","운반비","-","제 50 기","17648368","제 49 기","1385330","제 48 기","2364660","23","KRW",""
"128","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 50 기","6571906","제 49 기","527500","제 48 기","26450200","24","KRW",""
"129","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 50 기","10127995","제 49 기","7274000","제 48 기","12089990","25","KRW",""
"130","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 50 기","173923349","제 49 기","74057976","제 48 기","117389068","26","KRW",""
"131","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 50 기","607134029","제 49 기","473266610","제 48 기","275442281","27","KRW",""
"132","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 50 기","10399182","제 49 기","38310119","제 48 기","45582647","28","KRW",""
"133","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 50 기","422912836","제 49 기","-484906432","제 48 기","1287634935","29","KRW",""
"134","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_WarrantyExpenses","하자보수비","-","제 50 기","431735843","제 49 기","0","제 48 기","0","30","KRW",""
"135","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상개발비","-","제 50 기","1379906455","제 49 기","0","제 48 기","0","31","KRW",""
"136","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","-표준계정코드 미사용-","연구비","-","제 50 기","660974449","제 49 기","114771209","제 48 기","137446083","32","KRW",""
"137","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 50 기","461576092","제 49 기","777315839","제 48 기","873734451","33","KRW",""
"138","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","-표준계정코드 미사용-","사용권자산상각비","-","제 50 기","199701154","제 49 기","191931879","제 48 기","194216034","34","KRW",""
"139","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 50 기","-10631752034","제 49 기","2555589641","제 48 기","-1673026428","35","KRW",""
"140","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 50 기","1001437745","제 49 기","2942113067","제 48 기","1525548188","36","KRW",""
"141","20220323000389","11011","2021","00131939","CIS","포괄손익계산서","dart_InterestIncomeFinanceIncome","이자수익","-","제 50 기","63828881","제 49 기","21983991","제 48 기","59197698","37","KRW",""
