"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"27","20221209000296","11011","2021","00606664","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 21 기","560077953","제 20 기","665869159","제 19 기","959148390","28","KRW",NA
"28","20221209000296","11011","2021","00606664","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 21 기","348321773","제 20 기","313219968","제 19 기","495719515","29","KRW",NA
"29","20221209000296","11011","2021","00606664","BS","재무상태표","ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale","매각예정비유동부채","-","제 21 기","16782855110","제 20 기","","제 19 기","","30","KRW",NA
"30","20221209000296","11011","2021","00606664","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 21 기","34123643447","제 20 기","4539968024","제 19 기","5475411797","31","KRW",NA
"31","20221209000296","11011","2021","00606664","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 21 기","28978759603","제 20 기","3050000000","제 19 기","3050000000","32","KRW",NA
"32","20221209000296","11011","2021","00606664","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여채무","-","제 21 기","480404198","제 20 기","","제 19 기","","33","KRW",NA
"33","20221209000296","11011","2021","00606664","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 21 기","931148832","제 20 기","1477274457","제 19 기","2407480757","34","KRW",NA
"34","20221209000296","11011","2021","00606664","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 21 기","562748700","제 20 기","12693567","제 19 기","17931040","35","KRW",NA
"35","20221209000296","11011","2021","00606664","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 21 기","3170582114","제 20 기","","제 19 기","","36","KRW",NA
"36","20221209000296","11011","2021","00606664","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","97577500887","제 20 기","32529179296","제 19 기","33568341256","37","KRW",NA
"37","20221209000296","11011","2021","00606664","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 21 기","57858150931","제 20 기","43591543139","제 19 기","33520408907","39","KRW",NA
"38","20221209000296","11011","2021","00606664","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","6067691000","제 20 기","5130673500","제 19 기","2830673500","40","KRW",NA
"39","20221209000296","11011","2021","00606664","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 21 기","45862061394","제 20 기","33371155574","제 19 기","15436715674","41","KRW",NA
"40","20221209000296","11011","2021","00606664","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 21 기","-1006317710","제 20 기","-859202550","제 19 기","-859202550","42","KRW",NA
"41","20221209000296","11011","2021","00606664","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 21 기","-432170625","제 20 기","-397993365","제 19 기","-100593540","43","KRW",NA
"42","20221209000296","11011","2021","00606664","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 21 기","7366886872","제 20 기","6346909980","제 19 기","16212815823","44","KRW",NA
"43","20221209000296","11011","2021","00606664","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","57858150931","제 20 기","43591543139","제 19 기","33520408907","46","KRW",NA
"44","20221209000296","11011","2021","00606664","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 21 기","155435651818","제 20 기","76120722435","제 19 기","67088750163","47","KRW",NA
"45","20221209000296","11011","2021","00606664","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 21 기","71831826399","제 20 기","27884159119","제 19 기","92972246220","0","KRW",""
"46","20221209000296","11011","2021","00606664","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 21 기","49896229575","제 20 기","27590094021","제 19 기","83699895148","1","KRW",""
"47","20221209000296","11011","2021","00606664","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 21 기","21935596824","제 20 기","294065098","제 19 기","9272351072","2","KRW",""
"48","20221209000296","11011","2021","00606664","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 21 기","14214740445","제 20 기","8099332775","제 19 기","12639939813","3","KRW",""
"49","20221209000296","11011","2021","00606664","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 21 기","7720856379","제 20 기","-7805267677","제 19 기","-3367588741","4","KRW",""
"50","20221209000296","11011","2021","00606664","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 21 기","6741136244","제 20 기","1264120390","제 19 기","373784737","5","KRW",""
"51","20221209000296","11011","2021","00606664","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 21 기","1472908299","제 20 기","678483176","제 19 기","750791618","6","KRW",""
"52","20221209000296","11011","2021","00606664","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 21 기","55902668","제 20 기","93337514","제 19 기","96843851","7","KRW",""
"53","20221209000296","11011","2021","00606664","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 21 기","4365349536","제 20 기","355038038","제 19 기","564060592","8","KRW",""
"54","20221209000296","11011","2021","00606664","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 21 기","8679637456","제 20 기","-7481330987","제 19 기","-4211812363","9","KRW",""
"55","20221209000296","11011","2021","00606664","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 21 기","367126831","제 20 기","1549063","제 19 기","2076360675","10","KRW",""
"56","20221209000296","11011","2021","00606664","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 21 기","8312510625","제 20 기","-7482880050","제 19 기","","11","KRW",""
"57","20221209000296","11011","2021","00606664","CIS","포괄손익계산서","-표준계정코드 미사용-","지배주주지분순이익(계속)","-","제 21 기","8312510625","제 20 기","-7482880050","제 19 기","","12","KRW",""
"58","20221209000296","11011","2021","00606664","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 21 기","-7292533733","제 20 기","-2383025793","제 19 기","","14","KRW",""
"59","20221209000296","11011","2021","00606664","CIS","포괄손익계산서","-표준계정코드 미사용-","지배주주지분순이익(중단)","-","제 21 기","-7292533733","제 20 기","-2383025793","제 19 기","","15","KRW",""
"60","20221209000296","11011","2021","00606664","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 21 기","1019976892","제 20 기","-9865905843","제 19 기","-6288173038","17","KRW",""
"61","20221209000296","11011","2021","00606664","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 21 기","-34177260","제 20 기","-297399825","제 19 기","244025338","18","KRW",""
"62","20221209000296","11011","2021","00606664","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 21 기","-62307807","제 20 기","-297399825","제 19 기","244025338","19","KRW",""
"63","20221209000296","11011","2021","00606664","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이","-","제 21 기","-62307807","제 20 기","-297399825","제 19 기","244025338","20","KRW",""
"64","20221209000296","11011","2021","00606664","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 21 기","28130547","제 20 기","","제 19 기","","21","KRW",""
"65","20221209000296","11011","2021","00606664","CIS","포괄손익계산서","-표준계정코드 미사용-","보험수리적손익","-","제 21 기","28130547","제 20 기","","제 19 기","","22","KRW",""
"66","20221209000296","11011","2021","00606664","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 21 기","985799632","제 20 기","-10163305668","제 19 기","-6044147700","23","KRW",""
"67","20221209000296","11011","2021","00606664","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 21 기","1019976892","제 20 기","-9865905843","제 19 기","-6288173038","25","KRW",""
"68","20221209000296","11011","2021","00606664","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 21 기","985799632","제 20 기","-10163305668","제 19 기","-6044147700","28","KRW",""
"69","20221209000296","11011","2021","00606664","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 21 기","89","제 20 기","-1444","제 19 기","-1141","31","KRW",""
"70","20221209000296","11011","2021","00606664","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 21 기","89","제 20 기","-1444","제 19 기","-1141","32","KRW",""
"71","20221209000296","11011","2021","00606664","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 21 기","14848516584","제 20 기","-1783474729","제 19 기","-1544105591","0","KRW",NA
"72","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 21 기","1019976892","제 20 기","-9865905843","제 19 기","-6288173038","1","KRW",NA
"73","20221209000296","11011","2021","00606664","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 21 기","6160514782","제 20 기","4705518716","제 19 기","6308408576","2","KRW",NA
"74","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 21 기","3632056713","제 20 기","3484204097","제 19 기","3439282117","3","KRW",NA
"75","20221209000296","11011","2021","00606664","CF","현금흐름표","-표준계정코드 미사용-","운휴자산상각비","-","제 21 기","375615084","제 20 기","50440868","제 19 기","1763200","4","KRW",NA
"76","20221209000296","11011","2021","00606664","CF","현금흐름표","-표준계정코드 미사용-","경상연구개발비(감가상각비)","-","제 21 기","147608455","제 20 기","","제 19 기","","5","KRW",NA
"77","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 21 기","82024912","제 20 기","72762196","제 19 기","2685574","6","KRW",NA
"78","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfPropertyPlantAndEquipment","유형자산손상차손","-","제 21 기","909754427","제 20 기","","제 19 기","112000000","7","KRW",NA
"79","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형자산상각비","-","제 21 기","689587046","제 20 기","5510015","제 19 기","5826736","8","KRW",NA
"80","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 21 기","18939056","제 20 기","","제 19 기","","9","KRW",NA
"81","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 21 기","738072892","제 20 기","","제 19 기","","10","KRW",NA
"82","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용(환입)","-","제 21 기","287225250","제 20 기","","제 19 기","","11","KRW",NA
"83","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 21 기","158606970","제 20 기","1223801500","제 19 기","40913164","12","KRW",NA
"84","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForOtherBadDebtExpenses","기타의 대손상각비","-","제 21 기","150436","제 20 기","41563654","제 19 기","176735000","13","KRW",NA
"85","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 21 기","-39902441","제 20 기","55001915","제 19 기","23230094","14","KRW",NA
"86","20221209000296","11011","2021","00606664","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품평가이익","-","제 21 기","-4037923","제 20 기","-37448228","제 19 기","","15","KRW",NA
"87","20221209000296","11011","2021","00606664","CF","현금흐름표","-표준계정코드 미사용-","장기금융자산평가손실","-","제 21 기","-185607","제 20 기","","제 19 기","","16","KRW",NA
"88","20221209000296","11011","2021","00606664","CF","현금흐름표","-표준계정코드 미사용-","파생상품평가손실","-","제 21 기","2093575185","제 20 기","","제 19 기","","17","KRW",NA
"89","20221209000296","11011","2021","00606664","CF","현금흐름표","-표준계정코드 미사용-","건설중인자산의 비용대체","-","제 21 기","58391752","제 20 기","","제 19 기","","18","KRW",NA
"90","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 21 기","2271959958","제 20 기","472294203","제 19 기","564060592","19","KRW",NA
"91","20221209000296","11011","2021","00606664","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 21 기","367126831","제 20 기","259338464","제 19 기","2076360675","20","KRW",NA
"92","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 21 기","1353602557","제 20 기","764405198","제 19 기","19444453","21","KRW",NA
"93","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 21 기","31633200","제 20 기","100000000","제 19 기","70000000","22","KRW",NA
"94","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 21 기","62958750","제 20 기","","제 19 기","23214322","23","KRW",NA
"95","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForReversalAllowanceDoubtfulAccounts","대손충당금환입","-","제 21 기","22500000","제 20 기","","제 19 기","","24","KRW",NA
"96","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForBargainPurchaseGains","염가매수차익","-","제 21 기","4076597442","제 20 기","","제 19 기","","25","KRW",NA
"97","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForMiscellaneousIncome","잡이익","-","제 21 기","19330346","제 20 기","","제 19 기","","26","KRW",NA
"98","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 21 기","51476187","제 20 기","57544770","제 19 기","78165052","27","KRW",NA
"99","20221209000296","11011","2021","00606664","CF","현금흐름표","-표준계정코드 미사용-","수입임대료","-","제 21 기","-7567174","제 20 기","","제 19 기","","28","KRW",NA
"100","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForMiscellaneousLosses","잡손실","-","제 21 기","","제 20 기","","제 19 기","75054050","29","KRW",NA
"101","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfInvestments","투자자산평가이익","-","제 21 기","","제 20 기","","제 19 기","18678799","30","KRW",NA
"102","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익인식금융자산평가이익","-","제 21 기","388558","제 20 기","","제 19 기","","31","KRW",NA
"103","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 21 기","9825517480","제 20 기","3962116961","제 19 기","-1128525206","32","KRW",NA
"104","20221209000296","11011","2021","00606664","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 21 기","7775247488","제 20 기","2440312585","제 19 기","-2829381689","33","KRW",NA
"105","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables","기타수취채권의 감소(증가)","-","제 21 기","2220455734","제 20 기","242587249","제 19 기","-190032470","34","KRW",NA
"106","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 21 기","-321196719","제 20 기","320546757","제 19 기","","35","KRW",NA
"107","20221209000296","11011","2021","00606664","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 21 기","4113540714","제 20 기","1180225928","제 19 기","2212465766","36","KRW",NA
"108","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets","기타비유동자산의 감소(증가)","-","제 21 기","4296074","제 20 기","-239796743","제 19 기","-551440735","37","KRW",NA
"109","20221209000296","11011","2021","00606664","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 21 기","-2120719284","제 20 기","1002229482","제 19 기","-3977095","38","KRW",NA
"110","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","기타채무의 증가(감소)","-","제 21 기","-264424387","제 20 기","-261747512","제 19 기","35735243","39","KRW",NA
"111","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 21 기","-130449740","제 20 기","-209731387","제 19 기","","40","KRW",NA
"112","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherNonCurrentLiabilities","기타비유동부채의 증가(감소)","-","제 21 기","1558004","제 20 기","-5237473","제 19 기","-4085924","41","KRW",NA
"113","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직금의지급","-","제 21 기","-1092421485","제 20 기","","제 19 기","","42","KRW",NA
"114","20221209000296","11011","2021","00606664","CF","현금흐름표","-표준계정코드 미사용-","환율변동으로 인한 자산부채변동","-","제 21 기","-360368919","제 20 기","-507271925","제 19 기","53804029","43","KRW",NA
"115","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherCurrentNonFinancialAssets","기타유동비금융자산의 감소(증가)","-","제 21 기","","제 20 기","","제 19 기","-358245501","44","KRW",NA
"116","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherCurrentNonFinancialLiabilities","기타유동비금융부채의 증가(감소)","-","제 21 기","","제 20 기","","제 19 기","506633170","45","KRW",NA
"117","20221209000296","11011","2021","00606664","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 21 기","42207887","제 20 기","50401000","제 19 기","78165052","46","KRW",NA
"118","20221209000296","11011","2021","00606664","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 21 기","1722003678","제 20 기","473420251","제 19 기","249005999","47","KRW",NA
"119","20221209000296","11011","2021","00606664","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 21 기","477696779","제 20 기","162185312","제 19 기","264974976","48","KRW",NA
"120","20221209000296","11011","2021","00606664","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 21 기","-67591710649","제 20 기","4140787778","제 19 기","-3144762307","49","KRW",NA
"121","20221209000296","11011","2021","00606664","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의 감소","-","제 21 기","157700000","제 20 기","","제 19 기","","50","KRW",NA
"122","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타금융자산의 감소","-","제 21 기","3024800000","제 20 기","2000000000","제 19 기","","51","KRW",NA
"123","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 감소","-","제 21 기","216643820","제 20 기","395870000","제 19 기","92877265","52","KRW",NA
"124","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","기타채권의감소","-","제 21 기","","제 20 기","21037496","제 19 기","46650000","53","KRW",NA
"125","20221209000296","11011","2021","00606664","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","2583808788","제 20 기","3216670857","제 19 기","24610564","54","KRW",NA
"126","20221209000296","11011","2021","00606664","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산의 증가","-","제 21 기","-69126237","제 20 기","","제 19 기","","55","KRW",NA
"127","20221209000296","11011","2021","00606664","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치금융자산의증가","-","제 21 기","-1599825000","제 20 기","","제 19 기","","56","KRW",NA
"128","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","기타금융자산의 증가","-","제 21 기","3000000000","제 20 기","","제 19 기","2000000000","57","KRW",NA
"129","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","기타비유동금융자산의 증가","-","제 21 기","3316633542","제 20 기","132015050","제 19 기","34615584","58","KRW",NA
"130","20221209000296","11011","2021","00606664","CF","현금흐름표","dart_PurchaseOfLoansAndReceivables","기타채권의 증가","-","제 21 기","","제 20 기","20000000","제 19 기","35650000","59","KRW",NA
"131","20221209000296","11011","2021","00606664","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","9100027930","제 20 기","1334875525","제 19 기","1238634552","60","KRW",NA
