"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"63","20220323000876","11011","2021","00246620","BS","재무상태표","dart_ShortTermOtherPayables","단기미지급금","-","제 28 기","1423885923","제 27 기","1284167146","제 26 기","1500890693","64","KRW",NA
"64","20220323000876","11011","2021","00246620","BS","재무상태표","dart_ShortTermAccruedExpenses","단기미지급비용","-","제 28 기","971193742","제 27 기","786128392","제 26 기","554900939","65","KRW",NA
"65","20220323000876","11011","2021","00246620","BS","재무상태표","dart_ShortTermWithholdings","단기예수금","-","제 28 기","341797532","제 27 기","279959598","제 26 기","362335080","66","KRW",NA
"66","20220323000876","11011","2021","00246620","BS","재무상태표","dart_ShortTermAdvancesCustomers","단기선수금","-","제 28 기","3906163","제 27 기","576045452","제 26 기","996995886","67","KRW",NA
"67","20220323000876","11011","2021","00246620","BS","재무상태표","ifrs-full_CurrentContractLiabilities","유동계약부채","-","제 28 기","627694600","제 27 기","","제 26 기","","68","KRW",NA
"68","20220323000876","11011","2021","00246620","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 28 기","443188245","제 27 기","445841130","제 26 기","355533153","69","KRW",NA
"69","20220323000876","11011","2021","00246620","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 28 기","656431366","제 27 기","291267837","제 26 기","392822618","70","KRW",NA
"70","20220323000876","11011","2021","00246620","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 28 기","91164000","제 27 기","97576500","제 26 기","113372700","71","KRW",NA
"71","20220323000876","11011","2021","00246620","BS","재무상태표","ifrs-full_ShorttermMiscellaneousOtherProvisions","그 밖의 기타단기충당부채","-","제 28 기","91164000","제 27 기","97576500","제 26 기","113372700","72","KRW",NA
"72","20220323000876","11011","2021","00246620","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 28 기","1958899188","제 27 기","2536705417","제 26 기","3014300294","73","KRW",NA
"73","20220323000876","11011","2021","00246620","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 28 기","1005737896","제 27 기","1167927052","제 26 기","1192913001","74","KRW",NA
"74","20220323000876","11011","2021","00246620","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 28 기","415737896","제 27 기","562927052","제 26 기","492913001","75","KRW",NA
"75","20220323000876","11011","2021","00246620","BS","재무상태표","dart_LongTermGuaranteeDepositRentGross","장기임대보증금","-","제 28 기","590000000","제 27 기","605000000","제 26 기","700000000","76","KRW",NA
"76","20220323000876","11011","2021","00246620","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 28 기","953161292","제 27 기","1231520245","제 26 기","1558347262","77","KRW",NA
"77","20220323000876","11011","2021","00246620","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 28 기","0","제 27 기","137258120","제 26 기","263040031","78","KRW",NA
"78","20220323000876","11011","2021","00246620","BS","재무상태표","dart_PresentValueOfDefinedBenefitObligation","확정급여채무의현재가치","-","제 28 기","8076946230","제 27 기","8421707872","제 26 기","7570912173","79","KRW",NA
"79","20220323000876","11011","2021","00246620","BS","재무상태표","dart_FairValueOfPlanAssets","사외적립자산의공정가치","-","제 28 기","8075050430","제 27 기","8282553952","제 26 기","7305976342","80","KRW",NA
"80","20220323000876","11011","2021","00246620","BS","재무상태표","-표준계정코드 미사용-","국민연금전환금","-","제 28 기","-1895800","제 27 기","-1895800","제 26 기","-1895800","81","KRW",NA
"81","20220323000876","11011","2021","00246620","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 28 기","7536991436","제 27 기","6740252737","제 26 기","8410493176","82","KRW",NA
"82","20220323000876","11011","2021","00246620","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 28 기","44402349098","제 27 기","39357211404","제 26 기","36263961468","84","KRW",NA
"83","20220323000876","11011","2021","00246620","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 28 기","12077365000","제 27 기","12077365000","제 26 기","12077365000","85","KRW",NA
"84","20220323000876","11011","2021","00246620","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 28 기","12077365000","제 27 기","12077365000","제 26 기","12077365000","86","KRW",NA
"85","20220323000876","11011","2021","00246620","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 28 기","8081761541","제 27 기","8069249795","제 26 기","8074121207","87","KRW",NA
"86","20220323000876","11011","2021","00246620","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 28 기","3219775885","제 27 기","3219775885","제 26 기","3219775885","88","KRW",NA
"87","20220323000876","11011","2021","00246620","BS","재무상태표","dart_GainsCapitalReduction","감자차익","-","제 28 기","2856444352","제 27 기","2856444352","제 26 기","2856444352","89","KRW",NA
"88","20220323000876","11011","2021","00246620","BS","재무상태표","dart_OtherCapitalSurplus","기타자본잉여금","-","제 28 기","2005541304","제 27 기","1993029558","제 26 기","1997900970","90","KRW",NA
"89","20220323000876","11011","2021","00246620","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 28 기","-4932811198","제 27 기","-4958597998","제 26 기","-4796536873","91","KRW",NA
"90","20220323000876","11011","2021","00246620","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 28 기","4932811198","제 27 기","4958597998","제 26 기","4796536873","92","KRW",NA
"91","20220323000876","11011","2021","00246620","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 28 기","-389575759","제 27 기","-659446212","제 26 기","-1394964816","93","KRW",NA
"92","20220323000876","11011","2021","00246620","BS","재무상태표","dart_ReserveOfLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손실 적립금","-","제 28 기","426414196","제 27 기","634684866","제 26 기","752820495","94","KRW",NA
"93","20220323000876","11011","2021","00246620","BS","재무상태표","dart_OtherComprehensiveIncomeGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 28 기","0","제 27 기","0","제 26 기","-613500988","95","KRW",NA
"94","20220323000876","11011","2021","00246620","BS","재무상태표","dart_LossesCumulativeEffectForeignCurrencyTranslation","해외사업환산손실","-","제 28 기","-36838437","제 27 기","24761346","제 26 기","28643333","96","KRW",NA
"95","20220323000876","11011","2021","00246620","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 28 기","29565609514","제 27 기","24828640819","제 26 기","22303976950","97","KRW",NA
"96","20220323000876","11011","2021","00246620","BS","재무상태표","dart_LegalReserve","이익준비금","-","제 28 기","736036492","제 27 기","603722338","제 26 기","470858674","98","KRW",NA
"97","20220323000876","11011","2021","00246620","BS","재무상태표","dart_VoluntaryReserves","임의적립금","-","제 28 기","0","제 27 기","","제 26 기","","99","KRW",NA
"98","20220323000876","11011","2021","00246620","BS","재무상태표","dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition","미처분이익잉여금(미처리결손금)","-","제 28 기","28829573022","제 27 기","24224918481","제 26 기","21833118276","100","KRW",NA
"99","20220323000876","11011","2021","00246620","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 28 기","794415473","제 27 기","219624857","제 26 기","189172467","101","KRW",NA
"100","20220323000876","11011","2021","00246620","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 28 기","45196764571","제 27 기","39576836261","제 26 기","36453133935","102","KRW",NA
"101","20220323000876","11011","2021","00246620","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 28 기","52733756007","제 27 기","46317088998","제 26 기","44863627111","103","KRW",NA
"102","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 28 기","49634479753","제 27 기","42129577339","제 26 기","38516789197","0","KRW",""
"103","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","ifrs-full_RevenueFromSaleOfGoods","재화의 판매로 인한 수익(매출액)","-","제 28 기","0","제 27 기","0","제 26 기","102800000","1","KRW",""
"104","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_RevenueFromSaleOfGoodsMerchandise","상품매출액","-","제 28 기","","제 27 기","","제 26 기","102800000","2","KRW",""
"105","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","ifrs-full_RevenueFromRenderingOfServices","용역의 제공으로 인한 수익(매출액)","-","제 28 기","49634479753","제 27 기","42129577339","제 26 기","38413989197","3","KRW",""
"106","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_RevenueFromServices","용역매출액","-","제 28 기","49174922157","제 27 기","41674390604","제 26 기","37943807518","4","KRW",""
"107","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_RevenueFromRenderingOfServicesRental","임대수익","-","제 28 기","459557596","제 27 기","455186735","제 26 기","470181679","5","KRW",""
"108","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 28 기","35584131264","제 27 기","29150464997","제 26 기","26693218825","6","KRW",""
"109","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoods","재화의 판매로 인한 수익(매출액)에 대한 매출원가","-","제 28 기","0","제 27 기","0","제 26 기","92700000","7","KRW",""
"110","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_CostOfSalesFromSaleOfGoodsMerchandises","상품매출원가","-","제 28 기","","제 27 기","","제 26 기","92700000","8","KRW",""
"111","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServices","용역의 제공으로 인한 수익(매출액)에 대한 매출원가","-","제 28 기","35584131264","제 27 기","29150464997","제 26 기","26600518825","9","KRW",""
"112","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_CostOfSalesFromServices","용역매출원가","-","제 28 기","35230705338","제 27 기","28823486509","제 26 기","26261231556","10","KRW",""
"113","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_CostOfSalesFromRenderingOfServicesRental","임대매출원가/임대수익원가","-","제 28 기","353425926","제 27 기","326978488","제 26 기","339287269","11","KRW",""
"114","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 28 기","14050348489","제 27 기","12979112342","제 26 기","11823570372","12","KRW",""
"115","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 28 기","7253601229","제 27 기","8216363834","제 26 기","7684359281","13","KRW",""
"116","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_SalariesWages","급여","-","제 28 기","2866065484","제 27 기","3134294984","제 26 기","2874285494","14","KRW",""
"117","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_ProvisionForSeveranceIndemnities","퇴직급여","-","제 28 기","359578700","제 27 기","344248005","제 26 기","358610951","15","KRW",""
"118","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_EmployeeBenefits","복리후생비","-","제 28 기","391581632","제 27 기","485463196","제 26 기","434490633","16","KRW",""
"119","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_TravelExpenses","여비교통비","-","제 28 기","22595029","제 27 기","28217036","제 26 기","40291038","17","KRW",""
"120","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_VehicleMaintenanceExpenses","차량유지비","-","제 28 기","20308948","제 27 기","27656087","제 26 기","27807650","18","KRW",""
"121","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_CommunicationExpenses","통신비","-","제 28 기","102183190","제 27 기","106502010","제 26 기","111444932","19","KRW",""
"122","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_SupplyExpenses","소모품비","-","제 28 기","43397527","제 27 기","42922137","제 26 기","50065280","20","KRW",""
"123","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_UtilityExpenses","수도광열비","-","제 28 기","109586538","제 27 기","146169993","제 26 기","140627387","21","KRW",""
"124","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_TaxesDues","세금과공과","-","제 28 기","329403779","제 27 기","384653994","제 26 기","359575512","22","KRW",""
"125","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_RentalExpenses","임차료","-","제 28 기","80186036","제 27 기","57139692","제 26 기","64331234","23","KRW",""
"126","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_DepreciationExpense","감가상각비","-","제 28 기","331033178","제 27 기","353574762","제 26 기","299278605","24","KRW",""
"127","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_AmortisationExpense","무형자산상각비","-","제 28 기","88150126","제 27 기","62446284","제 26 기","55047493","25","KRW",""
"128","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_RepairExpenses","수선비","-","제 28 기","92167202","제 27 기","55685420","제 26 기","21667194","26","KRW",""
"129","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_InsurancePremiums","보험료","-","제 28 기","130855368","제 27 기","128021913","제 26 기","127162629","27","KRW",""
"130","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_EngagementExpenses","업무추진비","-","제 28 기","128394834","제 27 기","169550979","제 26 기","174671141","28","KRW",""
"131","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_AdvertisingExpenses","광고선전비","-","제 28 기","15948400","제 27 기","22501454","제 26 기","29073634","29","KRW",""
"132","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_OrdinaryDevelopmentExpense","경상개발비","-","제 28 기","871548432","제 27 기","659184135","제 26 기","741019768","30","KRW",""
"133","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_Commissions","지급수수료","-","제 28 기","1225224902","제 27 기","1927649112","제 26 기","1589741343","31","KRW",""
"134","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_PublicationExpenses","도서인쇄비","-","제 28 기","12994026","제 27 기","11096892","제 26 기","10342228","32","KRW",""
"135","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_TrainingExpenses","교육훈련비","-","제 28 기","15488689","제 27 기","5307530","제 26 기","4052966","33","KRW",""
"136","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_ConferenceExpenses","회의비","-","제 28 기","16666446","제 27 기","20813485","제 26 기","23561250","34","KRW",""
"137","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_CeremonyExpenses","행사비","-","제 28 기","28000","제 27 기","110000","제 26 기","12580917","35","KRW",""
"138","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_BadDebtExpenses","대손상각비(대손충당금환입)","-","제 28 기","-3884782","제 27 기","39165779","제 26 기","130568917","36","KRW",""
"139","20220323000876","11011","2021","00246620","CIS","포괄손익계산서","dart_MiscellaneousExpenses","기타판매비와관리비","-","제 28 기","4099545","제 27 기","3988955","제 26 기","4061085","37","KRW",""
