"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"133","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","부가세예수금의 증가","-","제 22 기","0","제 21 기","42732040","제 20 기","0","56","KRW",NA
"134","20220314001170","11011","2021","00657987","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent","임대보증금의 증가(감소)","-","제 22 기","30000000","제 21 기","-113000000","제 20 기","115000000","57","KRW",NA
"135","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","퇴직연금운용자산의 증가(감소)","-","제 22 기","-2373684308","제 21 기","-911119894","제 20 기","-238933469","58","KRW",NA
"136","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","퇴직금의 지급","-","제 22 기","-1766403761","제 21 기","-2039128586","제 20 기","-2031366907","59","KRW",NA
"137","20220314001170","11011","2021","00657987","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 22 기","123208848","제 21 기","1375000","제 20 기","550000","60","KRW",NA
"138","20220314001170","11011","2021","00657987","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","2039863723","제 21 기","3122880776","제 20 기","2127390495","61","KRW",NA
"139","20220314001170","11011","2021","00657987","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","11401027887","제 21 기","6169832122","제 20 기","4462290706","62","KRW",NA
"140","20220314001170","11011","2021","00657987","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","9674639937","제 21 기","11739796255","제 20 기","16146769614","63","KRW",NA
"141","20220314001170","11011","2021","00657987","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-220115614729","제 21 기","170061419","제 20 기","-15640574849","64","KRW",NA
"142","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 22 기","7477507103","제 21 기","40583157386","제 20 기","7386460823","65","KRW",NA
"143","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 22 기","7662600174","제 21 기","56838887391","제 20 기","52889468326","66","KRW",NA
"144","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품의감소","-","제 22 기","7675455027","제 21 기","2500225923","제 20 기","1529861300","67","KRW",NA
"145","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치채무상품의감소","-","제 22 기","8767606000","제 21 기","0","제 20 기","27552488757","68","KRW",NA
"146","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식처분","-","제 22 기","-29038654385","제 21 기","-1017680000","제 20 기","-700750264","69","KRW",NA
"147","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","기타 상각후원가 금융자산의 감소","-","제 22 기","0","제 21 기","220000000","제 20 기","1772369168","70","KRW",NA
"148","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","장기대여금및수취채권의감소","-","제 22 기","412658330","제 21 기","1217593712","제 20 기","3467649729","71","KRW",NA
"149","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","기타투자자산의처분","-","제 22 기","100000000","제 21 기","6588423200","제 20 기","2694569927","72","KRW",NA
"150","20220314001170","11011","2021","00657987","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","4649879350","제 21 기","4761251589","제 20 기","2780884456","73","KRW",NA
"151","20220314001170","11011","2021","00657987","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","회원권의 처분","-","제 22 기","24743084","제 21 기","609545020","제 20 기","0","74","KRW",NA
"152","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 22 기","509727567","제 21 기","4389175714","제 20 기","773434762","75","KRW",NA
"153","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","회원권의 처분","-","제 22 기","1300000000","제 21 기","0","제 20 기","0","76","KRW",NA
"154","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","국고보조금의 수취","-","제 22 기","36574000","제 21 기","0","제 20 기","0","77","KRW",NA
"155","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","종속기업취득으로 인한 증가","-","제 22 기","203698982","제 21 기","0","제 20 기","0","78","KRW",NA
"156","20220314001170","11011","2021","00657987","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 22 기","63655430022","제 21 기","45526837882","제 20 기","50781029926","79","KRW",NA
"157","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치채무상품의 증가","-","제 22 기","-41595419547","제 21 기","0","제 20 기","0","80","KRW",NA
"158","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","기타포괄손익-공정가치지분상품의증가","-","제 22 기","5713388560","제 21 기","8694331735","제 20 기","534687544","81","KRW",NA
"159","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 22 기","1045257400","제 21 기","11667320000","제 20 기","4624926085","82","KRW",NA
"160","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 취득","-","제 22 기","-2783647909","제 21 기","0","제 20 기","-3888048220","83","KRW",NA
"161","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 취득","-","제 22 기","-55000000000","제 21 기","-3477017580","제 20 기","0","84","KRW",NA
"162","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","장기대여금및수취채권의 증가","-","제 22 기","2610400000","제 21 기","1066680000","제 20 기","78700000","85","KRW",NA
"163","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","장기금융상품의 증가","-","제 22 기","213841092","제 21 기","248624857","제 20 기","1712767827","86","KRW",NA
"164","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","기타 상각후원가 금융자산의 증가","-","제 22 기","0","제 21 기","5681759","제 20 기","993169764","87","KRW",NA
"165","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","기타의투자자산의 증가","-","제 22 기","0","제 21 기","-302232480","제 20 기","-20821185000","88","KRW",NA
"166","20220314001170","11011","2021","00657987","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","33309723583","제 21 기","32477416323","제 20 기","27239429093","89","KRW",NA
"167","20220314001170","11011","2021","00657987","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","6663220229","제 21 기","6947468421","제 20 기","5044734177","90","KRW",NA
"168","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 22 기","3696170347","제 21 기","4228791522","제 20 기","1469834725","91","KRW",NA
"169","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","종속기업처분으로인한 감소","-","제 22 기","-71688220042","제 21 기","-3913475957","제 20 기","0","92","KRW",NA
"170","20220314001170","11011","2021","00657987","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","92684681418","제 21 기","-16967373063","제 20 기","-24617984924","93","KRW",NA
"171","20220314001170","11011","2021","00657987","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채등의 발행","-","제 22 기","0","제 21 기","45000000000","제 20 기","0","94","KRW",NA
"172","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","장기차입금의 차입","-","제 22 기","240326000000","제 21 기","43709500000","제 20 기","87500000000","95","KRW",NA
"173","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","단기차입금의 차입","-","제 22 기","24949358735","제 21 기","46298950000","제 20 기","25000000000","96","KRW",NA
"174","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 22 기","7600000000","제 21 기","0","제 20 기","5401655000","97","KRW",NA
"175","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","전환사채의상환","-","제 22 기","43646195693","제 21 기","824332800","제 20 기","6228317330","98","KRW",NA
"176","20220314001170","11011","2021","00657987","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 22 기","0","제 21 기","1533597940","제 20 기","3686410600","99","KRW",NA
"177","20220314001170","11011","2021","00657987","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","43088715000","제 21 기","37572488000","제 20 기","55044334500","100","KRW",NA
"178","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 22 기","892239935","제 21 기","13264672297","제 20 기","48598585699","101","KRW",NA
"179","20220314001170","11011","2021","00657987","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","9636675716","제 21 기","18600422425","제 20 기","15482195056","102","KRW",NA
"180","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","회생부채의 상환","-","제 22 기","2420788959","제 21 기","2877474752","제 20 기","11339164247","103","KRW",NA
"181","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","충당부채의 상환","-","제 22 기","-7957664","제 21 기","0","제 20 기","0","104","KRW",NA
"182","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 원금 상환","-","제 22 기","3008240207","제 21 기","7525626752","제 20 기","1999524638","105","KRW",NA
"183","20220314001170","11011","2021","00657987","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 22 기","77274457933","제 21 기","23288286607","제 20 기","5779826","106","KRW",NA
"184","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","주식발행비용","-","제 22 기","86650650","제 21 기","88987160","제 20 기","135328028","107","KRW",NA
"185","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","종속기업투자주식의 추가취득","-","제 22 기","-128755560","제 21 기","-46399934330","제 20 기","0","108","KRW",NA
"186","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","현금의 증가","-","제 22 기","-40277723262","제 21 기","60258730861","제 20 기","10823963110","109","KRW",NA
"187","20220314001170","11011","2021","00657987","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 22 기","118784696425","제 21 기","58525965564","제 20 기","47702002454","110","KRW",NA
"188","20220314001170","11011","2021","00657987","CF","현금흐름표","-표준계정코드 미사용-","환율변동으로 인한 현금흐름","-","제 22 기","293388618","제 21 기","0","제 20 기","0","111","KRW",NA
"189","20220314001170","11011","2021","00657987","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 22 기","78800361781","제 21 기","118784696425","제 20 기","58525965564","112","KRW",NA
"190","20220314001170","11011","2021","00657987","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 22 기","426857883058","제 21 기","492855423542","제 20 기","464795029133","1","KRW",NA
"191","20220314001170","11011","2021","00657987","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 22 기","160957220518","제 21 기","273955728712","제 20 기","260398581257","1","KRW",NA
"192","20220314001170","11011","2021","00657987","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","265900662540","제 21 기","218899694830","제 20 기","204396447876","1","KRW",NA
"193","20220314001170","11011","2021","00657987","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","10231172140","제 21 기","-7720532837","제 20 기","-6853955400","1","KRW",NA
"194","20220314001170","11011","2021","00657987","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","197115851023","제 21 기","169294881715","제 20 기","156341568990","1","KRW",NA
"195","20220314001170","11011","2021","00657987","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","11434247500","제 21 기","11319831500","제 20 기","11159518000","1","KRW",NA
"196","20220314001170","11011","2021","00657987","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","47119391877","제 21 기","46005514452","제 20 기","43749316286","1","KRW",NA
"197","20220314001170","11011","2021","00657987","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 22 기","64130826116","제 21 기","38054214978","제 20 기","24602565819","2","KRW",NA
"198","20220314001170","11011","2021","00657987","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 22 기","24935816587","제 21 기","5464815140","제 20 기","9512768009","2","KRW",NA
"199","20220314001170","11011","2021","00657987","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","39195009529","제 21 기","32589399838","제 20 기","15089797810","2","KRW",NA
"200","20220314001170","11011","2021","00657987","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"201","20220314001170","11011","2021","00657987","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","39195009529","제 21 기","32589399838","제 20 기","15089797810","2","KRW",NA
"202","20220314001170","11011","2021","00657987","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"203","20220314001170","11011","2021","00657987","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","2","KRW",NA
"204","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","연결재무제표 [member]","제 22 기","0","제 21 기","1230293425","제 20 기","2416511666","3","KRW",NA
"205","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"206","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","1230293425","제 20 기","2416511666","3","KRW",NA
"207","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"208","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","3","KRW",NA
"209","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","114416000","제 20 기","160313500","3","KRW",NA
"210","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","전환권 행사","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","1115877425","제 20 기","2256198166","3","KRW",NA
"211","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","연결재무제표 [member]","제 22 기","1545464038","제 21 기","0","제 20 기","3409638560","4","KRW",NA
"212","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|비지배지분 [member]","제 22 기","1545464038","제 21 기","0","제 20 기","3409638560","4","KRW",NA
"213","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"214","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"215","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"216","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"217","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","4","KRW",NA
"218","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","연결재무제표 [member]","제 22 기","0","제 21 기","2209079900","제 20 기","0","5","KRW",NA
"219","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","3700114805","제 20 기","0","5","KRW",NA
"220","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","-1491034905","제 20 기","0","5","KRW",NA
"221","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","461459491","제 20 기","0","5","KRW",NA
"222","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","-1952494396","제 20 기","0","5","KRW",NA
"223","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"224","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","5","KRW",NA
"225","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 변동","연결재무제표 [member]","제 22 기","-103130668960","제 21 기","-71060673533","제 20 기","1764468675","6","KRW",NA
"226","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 변동","자본 [member]|비지배지분 [member]","제 22 기","-98546341630","제 21 기","-122022151612","제 20 기","2188079275","6","KRW",NA
"227","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-4584327330","제 21 기","50961478079","제 20 기","-423610600","6","KRW",NA
"228","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-1756475959","제 21 기","51124017022","제 20 기","-1160209396","6","KRW",NA
"229","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-2827851371","제 21 기","-162538943","제 20 기","736598796","6","KRW",NA
"230","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"231","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","종속기업지분의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","6","KRW",NA
"232","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","연결재무제표 [member]","제 22 기","-80334274990","제 21 기","-30276319462","제 20 기","0","7","KRW",NA
"233","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|비지배지분 [member]","제 22 기","-5343555662","제 21 기","0","제 20 기","0","7","KRW",NA
"234","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-74990719328","제 21 기","-30276319462","제 20 기","0","7","KRW",NA
"235","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","-74990719328","제 21 기","-30276319462","제 20 기","0","7","KRW",NA
"236","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"237","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"238","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","자기주식 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","7","KRW",NA
"239","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","연결재무제표 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"240","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","자본 [member]|비지배지분 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"241","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"242","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","1134405740","제 20 기","0","8","KRW",NA
"243","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","0","제 21 기","-1134405740","제 20 기","0","8","KRW",NA
"244","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"245","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","자기주식소각","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","8","KRW",NA
"246","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","연결재무제표 [member]","제 22 기","-2209987","제 21 기","332651173","제 20 기","-885567586","9","KRW",NA
"247","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|비지배지분 [member]","제 22 기","134595237","제 21 기","318044684","제 20 기","-603033505","9","KRW",NA
"248","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","-136805224","제 21 기","14606489","제 20 기","-282534081","9","KRW",NA
"249","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"250","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 22 기","-136805224","제 21 기","14606489","제 20 기","-282534081","9","KRW",NA
"251","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"252","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 22 기","0","제 21 기","0","제 20 기","0","9","KRW",NA
"253","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","연결재무제표 [member]","제 22 기","6354507311","제 21 기","-2244602153","제 20 기","1281425693","10","KRW",NA
"254","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|비지배지분 [member]","제 22 기","4575342053","제 21 기","-125036105","제 20 기","508852132","10","KRW",NA
"255","20220314001170","11011","2021","00657987","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 지분상품 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 22 기","1779165258","제 21 기","-2119566048","제 20 기","772573561","10","KRW",NA
