"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"32","20220812000363","11011","2021","00537337","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 25 기","6696000000","제 24 기","5245000000","제 23 기","2900000000","33","KRW",NA
"33","20220812000363","11011","2021","00537337","BS","재무상태표","dart_BondsIssued","비유동성전환사채","-","제 25 기","0","제 24 기","9015160905","제 23 기","578348164","34","KRW",NA
"34","20220812000363","11011","2021","00537337","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 25 기","0","제 24 기","788122070","제 23 기","1034103403","35","KRW",NA
"35","20220812000363","11011","2021","00537337","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 25 기","479735442","제 24 기","570354110","제 23 기","1253097659","36","KRW",NA
"36","20220812000363","11011","2021","00537337","BS","재무상태표","ifrs-full_LongtermProvisionForDecommissioningRestorationAndRehabilitationCosts","복구충당부채","-","제 25 기","2541258856","제 24 기","132218264","제 23 기","0","37","KRW",NA
"37","20220812000363","11011","2021","00537337","BS","재무상태표","dart_ConvertibleRedeemablePreferredStockLiabilities","전환상환우선주부채","-","제 25 기","189506699","제 24 기","6860367943","제 23 기","0","38","KRW",NA
"38","20220812000363","11011","2021","00537337","BS","재무상태표","dart_NonCurrentDerivativeLiabilities","비유동파생상품부채","-","제 25 기","0","제 24 기","24578489314","제 23 기","113090518","39","KRW",NA
"39","20220812000363","11011","2021","00537337","BS","재무상태표","dart_PostemploymentBenefitObligations","기타장기종업원급여부채","-","제 25 기","343827099","제 24 기","0","제 23 기","0","40","KRW",NA
"40","20220812000363","11011","2021","00537337","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 25 기","39126825586","제 24 기","74474662950","제 23 기","30284358795","41","KRW",NA
"41","20220812000363","11011","2021","00537337","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 25 기","61266065967","제 24 기","26897739771","제 23 기","42488474528","43","KRW",NA
"42","20220812000363","11011","2021","00537337","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 25 기","11854712000","제 24 기","10473750000","제 23 기","10473750000","44","KRW",NA
"43","20220812000363","11011","2021","00537337","BS","재무상태표","ifrs-full_SharePremium","주식발행초과금","-","제 25 기","34243258396","제 24 기","24650626554","제 23 기","24650626554","45","KRW",NA
"44","20220812000363","11011","2021","00537337","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 25 기","44494085854","제 24 기","3235715109","제 23 기","3126130717","46","KRW",NA
"45","20220812000363","11011","2021","00537337","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 25 기","-29325990283","제 24 기","-11462351892","제 23 기","4237967257","47","KRW",NA
"46","20220812000363","11011","2021","00537337","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 25 기","11304953012","제 24 기","-2565484171","제 23 기","-1256009284","48","KRW",NA
"47","20220812000363","11011","2021","00537337","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","72571018979","제 24 기","24332255600","제 23 기","41232465244","49","KRW",NA
"48","20220812000363","11011","2021","00537337","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","111697844565","제 24 기","98806918550","제 23 기","71516824039","50","KRW",NA
"49","20220812000363","11011","2021","00537337","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 25 기","114680131208","제 24 기","87796151319","제 23 기","78473813110","0","KRW",""
"50","20220812000363","11011","2021","00537337","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","89248940115","제 24 기","69067481915","제 23 기","58606303973","1","KRW",""
"51","20220812000363","11011","2021","00537337","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","25431191093","제 24 기","18728669404","제 23 기","19867509137","2","KRW",""
"52","20220812000363","11011","2021","00537337","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","40664978150","제 24 기","30630715124","제 23 기","31443505137","3","KRW",""
"53","20220812000363","11011","2021","00537337","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","-15233787057","제 24 기","-11902045720","제 23 기","-11575996000","4","KRW",""
"54","20220812000363","11011","2021","00537337","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 25 기","5008540041","제 24 기","839833653","제 23 기","627304073","5","KRW",""
"55","20220812000363","11011","2021","00537337","CIS","포괄손익계산서","-표준계정코드 미사용-","기타비용","-","제 25 기","92509991","제 24 기","2224782892","제 23 기","2266130011","6","KRW",""
"56","20220812000363","11011","2021","00537337","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","9031558123","제 24 기","2575513472","제 23 기","975471964","7","KRW",""
"57","20220812000363","11011","2021","00537337","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 25 기","16804702928","제 24 기","8616014293","제 23 기","467953837","8","KRW",""
"58","20220812000363","11011","2021","00537337","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 25 기","0","제 24 기","0","제 23 기","56848156","9","KRW",""
"59","20220812000363","11011","2021","00537337","CIS","포괄손익계산서","dart_LossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 25 기","0","제 24 기","0","제 23 기","56848156","10","KRW",""
"60","20220812000363","11011","2021","00537337","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","-18090901812","제 24 기","-19327495780","제 23 기","-12764151967","11","KRW",""
"61","20220812000363","11011","2021","00537337","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","-1860679811","제 24 기","2403153514","제 23 기","5904564659","12","KRW",""
"62","20220812000363","11011","2021","00537337","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","-19951581623","제 24 기","-16924342266","제 23 기","-6859587308","13","KRW",""
"63","20220812000363","11011","2021","00537337","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","0","제 24 기","-5055688","제 23 기","-65858255","14","KRW",""
"64","20220812000363","11011","2021","00537337","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 25 기","0","제 24 기","-5055688","제 23 기","-65858255","15","KRW",""
"65","20220812000363","11011","2021","00537337","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산손익","-","제 25 기","0","제 24 기","-5055688","제 23 기","-65858255","16","KRW",""
"66","20220812000363","11011","2021","00537337","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 25 기","0","제 24 기","0","제 23 기","0","17","KRW",""
"67","20220812000363","11011","2021","00537337","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","-19951581623","제 24 기","-16929397954","제 23 기","-6925445563","18","KRW",""
"68","20220812000363","11011","2021","00537337","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 25 기","-17863638391","제 24 기","-15928292370","제 23 기","-5913447708","20","KRW",""
"69","20220812000363","11011","2021","00537337","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 25 기","-2087943232","제 24 기","-996049896","제 23 기","-946139600","21","KRW",""
"70","20220812000363","11011","2021","00537337","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 25 기","-17863638391","제 24 기","-15933348057","제 23 기","-5979305963","23","KRW",""
"71","20220812000363","11011","2021","00537337","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 25 기","-2087943232","제 24 기","-996049897","제 23 기","-946139600","24","KRW",""
"72","20220812000363","11011","2021","00537337","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","-829","제 24 기","-770","제 23 기","-363","26","KRW",""
"73","20220812000363","11011","2021","00537337","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 25 기","-829","제 24 기","-770","제 23 기","-363","27","KRW",""
"74","20220812000363","11011","2021","00537337","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","-39655782296","제 24 기","-11235277349","제 23 기","-15982570808","0","KRW",NA
"75","20220812000363","11011","2021","00537337","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 25 기","-39344353088","제 24 기","-11051714789","제 23 기","-16148372653","1","KRW",NA
"76","20220812000363","11011","2021","00537337","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 25 기","470323718","제 24 기","264557840","제 23 기","341559297","2","KRW",NA
"77","20220812000363","11011","2021","00537337","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 25 기","666458428","제 24 기","431789270","제 23 기","258567742","3","KRW",NA
"78","20220812000363","11011","2021","00537337","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 25 기","0","제 24 기","0","제 23 기","0","4","KRW",NA
"79","20220812000363","11011","2021","00537337","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 25 기","115294498","제 24 기","16331130","제 23 기","-82810290","5","KRW",NA
"80","20220812000363","11011","2021","00537337","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","372257390","제 24 기","-11125400175","제 23 기","-2002703173","6","KRW",NA
"81","20220812000363","11011","2021","00537337","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 25 기","31429998284","제 24 기","30045003116","제 23 기","3400000000","7","KRW",NA
"82","20220812000363","11011","2021","00537337","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산 감소","-","제 25 기","2501714368","제 24 기","168723893","제 23 기","3857952206","8","KRW",NA
"83","20220812000363","11011","2021","00537337","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 처분","-","제 25 기","165775753","제 24 기","113431422","제 23 기","387930877","9","KRW",NA
"84","20220812000363","11011","2021","00537337","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 25 기","10513636","제 24 기","2318182","제 23 기","40941894","10","KRW",NA
"85","20220812000363","11011","2021","00537337","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 25 기","0","제 24 기","0","제 23 기","189670000","11","KRW",NA
"86","20220812000363","11011","2021","00537337","CF","현금흐름표","-표준계정코드 미사용-","매각예정자산의 처분","-","제 25 기","9805500000","제 24 기","0","제 23 기","0","12","KRW",NA
"87","20220812000363","11011","2021","00537337","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 25 기","29400000000","제 24 기","34300001400","제 23 기","4000000000","13","KRW",NA
"88","20220812000363","11011","2021","00537337","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 25 기","8007999112","제 24 기","4956999112","제 23 기","3800000000","14","KRW",NA
"89","20220812000363","11011","2021","00537337","CF","현금흐름표","dart_PurchaseOfOtherFinancialAssets","기타금융자산의 취득","-","제 25 기","587747185","제 24 기","456488410","제 23 기","223484232","15","KRW",NA
"90","20220812000363","11011","2021","00537337","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치금융자산 증가","-","제 25 기","4000000000","제 24 기","1000000000","제 23 기","1003822440","16","KRW",NA
"91","20220812000363","11011","2021","00537337","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 25 기","1296351554","제 24 기","706157133","제 23 기","469416478","17","KRW",NA
"92","20220812000363","11011","2021","00537337","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 25 기","249146800","제 24 기","35230733","제 23 기","382475000","18","KRW",NA
"93","20220812000363","11011","2021","00537337","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","26399116809","제 24 기","35527422124","제 23 기","19158727924","19","KRW",NA
"94","20220812000363","11011","2021","00537337","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 25 기","8850000000","제 24 기","7620000000","제 23 기","5119000000","20","KRW",NA
"95","20220812000363","11011","2021","00537337","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 25 기","4700000000","제 24 기","3200000000","제 23 기","2900000000","21","KRW",NA
"96","20220812000363","11011","2021","00537337","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 증가","-","제 25 기","0","제 24 기","11327821092","제 23 기","0","22","KRW",NA
"97","20220812000363","11011","2021","00537337","CF","현금흐름표","-표준계정코드 미사용-","종속회사투자주식의 처분 및 연결범위변동으로 인한 순현금흐름","-","제 25 기","8000000965","제 24 기","0","제 23 기","0","23","KRW",NA
"98","20220812000363","11011","2021","00537337","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","상환전환우선주의 증가","-","제 25 기","0","제 24 기","6372647340","제 23 기","0","24","KRW",NA
"99","20220812000363","11011","2021","00537337","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 25 기","0","제 24 기","17500000000","제 23 기","0","25","KRW",NA
"100","20220812000363","11011","2021","00537337","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 증가","-","제 25 기","0","제 24 기","107045886","제 23 기","80460855","26","KRW",NA
"101","20220812000363","11011","2021","00537337","CF","현금흐름표","-표준계정코드 미사용-","비지배지분의 증가","-","제 25 기","22523545333","제 24 기","0","제 23 기","0","27","KRW",NA
"102","20220812000363","11011","2021","00537337","CF","현금흐름표","-표준계정코드 미사용-","유상증자","-","제 25 기","0","제 24 기","0","제 23 기","15310696990","28","KRW",NA
"103","20220812000363","11011","2021","00537337","CF","현금흐름표","ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities","차입금의 상환","-","제 25 기","15120000000","제 24 기","2315600000","제 23 기","2276200000","29","KRW",NA
"104","20220812000363","11011","2021","00537337","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 25 기","904000000","제 24 기","16640000","제 23 기","999920000","30","KRW",NA
"105","20220812000363","11011","2021","00537337","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 25 기","1478852889","제 24 기","1198852194","제 23 기","975309921","31","KRW",NA
"106","20220812000363","11011","2021","00537337","CF","현금흐름표","dart_RepaymentsOfConvertibleBonds","전환사채의 감소","-","제 25 기","0","제 24 기","7000000000","제 23 기","0","32","KRW",NA
"107","20220812000363","11011","2021","00537337","CF","현금흐름표","-표준계정코드 미사용-","기타금융부채의 감소","-","제 25 기","171576600","제 24 기","69000000","제 23 기","0","33","KRW",NA
"108","20220812000363","11011","2021","00537337","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 25 기","-11247521","제 24 기","-81146590","제 23 기","-126844674","34","KRW",NA
"109","20220812000363","11011","2021","00537337","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 25 기","-12895655618","제 24 기","13085598010","제 23 기","1046609269","35","KRW",NA
"110","20220812000363","11011","2021","00537337","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","26366810601","제 24 기","13281212591","제 23 기","12234603322","36","KRW",NA
"111","20220812000363","11011","2021","00537337","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","13471154983","제 24 기","26366810601","제 23 기","13281212591","37","KRW",NA
"112","20220812000363","11011","2021","00537337","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","24332255600","제 24 기","41232465244","제 23 기","32832070177","1","KRW",NA
"113","20220812000363","11011","2021","00537337","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","-2565484171","제 24 기","-1256009284","제 23 기","-309869684","1","KRW",NA
"114","20220812000363","11011","2021","00537337","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","26897739771","제 24 기","42488474528","제 23 기","33141939861","1","KRW",NA
"115","20220812000363","11011","2021","00537337","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","3235715109","제 24 기","3126130717","제 23 기","3176845332","1","KRW",NA
"116","20220812000363","11011","2021","00537337","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-11462351892","제 24 기","4237967257","제 23 기","10151414965","1","KRW",NA
"117","20220812000363","11011","2021","00537337","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","10473750000","제 24 기","10473750000","제 23 기","6723750000","1","KRW",NA
"118","20220812000363","11011","2021","00537337","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","24650626554","제 24 기","24650626554","제 23 기","13089929564","1","KRW",NA
"119","20220812000363","11011","2021","00537337","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","-19951581623","제 24 기","-16924342266","제 23 기","-6859587308","2","KRW",NA
"120","20220812000363","11011","2021","00537337","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","-2087943232","제 24 기","-996049898","제 23 기","-946139600","2","KRW",NA
"121","20220812000363","11011","2021","00537337","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","-17863638391","제 24 기","-15928292368","제 23 기","-5913447708","2","KRW",NA
"122","20220812000363","11011","2021","00537337","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 25 기","","제 24 기","0","제 23 기","0","2","KRW",NA
"123","20220812000363","11011","2021","00537337","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","-17863638391","제 24 기","-15928292368","제 23 기","-5913447708","2","KRW",NA
"124","20220812000363","11011","2021","00537337","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","","제 24 기","0","제 23 기","0","2","KRW",NA
"125","20220812000363","11011","2021","00537337","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금","제 25 기","","제 24 기","0","제 23 기","0","2","KRW",NA
"126","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","비지배지분조정","연결재무제표 [member]","제 25 기","0","제 24 기","0","제 23 기","0","3","KRW",NA
"127","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","비지배지분조정","자본 [member]|비지배지분 [member]","제 25 기","0","제 24 기","-313424989","제 23 기","0","3","KRW",NA
"128","20220812000363","11011","2021","00537337","SCE","자본변동표","-표준계정코드 미사용-","비지배지분조정","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","0","제 24 기","313424989","제 23 기","0","3","KRW",NA
