"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"51","20220317001080","11011","2021","00129271","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 49 기","5128437780","제 48 기","6787187114","제 47 기","4943804268","6","KRW",""
"52","20220317001080","11011","2021","00129271","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 49 기","405734951","제 48 기","1242262187","제 47 기","740777807","7","KRW",""
"53","20220317001080","11011","2021","00129271","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 49 기","1189740372","제 48 기","829938468","제 47 기","476183267","8","KRW",""
"54","20220317001080","11011","2021","00129271","CIS","포괄손익계산서","-표준계정코드 미사용-","종속기업, 관계기업 및 공동기업투자(손실)이익","-","제 49 기","394151958","제 48 기","341837613","제 47 기","16891466","9","KRW",""
"55","20220317001080","11011","2021","00129271","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 49 기","19411095443","제 48 기","6333228539","제 47 기","4474301640","10","KRW",""
"56","20220317001080","11011","2021","00129271","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 49 기","3944141624","제 48 기","556692831","제 47 기","904706356","11","KRW",""
"57","20220317001080","11011","2021","00129271","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 49 기","15466953819","제 48 기","5776535708","제 47 기","3569595284","12","KRW",""
"58","20220317001080","11011","2021","00129271","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유지분","-","제 49 기","14093458881","제 48 기","4211940679","제 47 기","3039905259","14","KRW",""
"59","20220317001080","11011","2021","00129271","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배주주지분","-","제 49 기","1373494938","제 48 기","1564595029","제 47 기","529690025","15","KRW",""
"60","20220317001080","11011","2021","00129271","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 49 기","4466794809","제 48 기","1409693039","제 47 기","-383069202","16","KRW",""
"61","20220317001080","11011","2021","00129271","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류될 수 있는 항목(세전기타포괄손익)","-","제 49 기","4042857368","제 48 기","-87894976","제 47 기","737495877","17","KRW",""
"62","20220317001080","11011","2021","00129271","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossBeforeTax","부의지분법자본변동","-","제 49 기","41877636","제 48 기","-47105862","제 47 기","10681619","18","KRW",""
"63","20220317001080","11011","2021","00129271","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationBeforeTax","해외사업환산손익","-","제 49 기","4000979732","제 48 기","-40789114","제 47 기","726814258","19","KRW",""
"64","20220317001080","11011","2021","00129271","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossBeforeTax","당기손익으로 재분류되지 않는 항목","-","제 49 기","423937441","제 48 기","1497588015","제 47 기","-1120565079","20","KRW",""
"65","20220317001080","11011","2021","00129271","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 49 기","779737940","제 48 기","-1932904366","제 47 기","-469507298","21","KRW",""
"66","20220317001080","11011","2021","00129271","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 49 기","-236228400","제 48 기","3852889000","제 47 기","-967114600","22","KRW",""
"67","20220317001080","11011","2021","00129271","CIS","포괄손익계산서","dart_IncomeTaxRelatingToComponentsOfOtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLoss","기타포괄손익의 법인세효과","-","제 49 기","119572099","제 48 기","422396619","제 47 기","-316056819","23","KRW",""
"68","20220317001080","11011","2021","00129271","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 49 기","19933748628","제 48 기","7186228747","제 47 기","3186526082","24","KRW",""
"69","20220317001080","11011","2021","00129271","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유지분","-","제 49 기","16746248565","제 48 기","5653369939","제 47 기","2312767054","26","KRW",""
"70","20220317001080","11011","2021","00129271","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배주주지분","-","제 49 기","3187500063","제 48 기","1532858808","제 47 기","873759028","27","KRW",""
"71","20220317001080","11011","2021","00129271","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 49 기","2131","제 48 기","637","제 47 기","460","29","KRW",""
"72","20220317001080","11011","2021","00129271","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 49 기","2131","제 48 기","637","제 47 기","460","30","KRW",""
"73","20220317001080","11011","2021","00129271","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 49 기","15252750283","제 48 기","12762532774","제 47 기","6794491617","0","KRW",NA
"74","20220317001080","11011","2021","00129271","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 49 기","15466953819","제 48 기","5776535708","제 47 기","3569595284","1","KRW",NA
"75","20220317001080","11011","2021","00129271","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 49 기","11621256504","제 48 기","7227625881","제 47 기","8697233847","2","KRW",NA
"76","20220317001080","11011","2021","00129271","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 49 기","-11198281829","제 48 기","-110251302","제 47 기","-3593542778","3","KRW",NA
"77","20220317001080","11011","2021","00129271","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취","-","제 49 기","237221118","제 48 기","164736909","제 47 기","185973367","4","KRW",NA
"78","20220317001080","11011","2021","00129271","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 49 기","82103194","제 48 기","219994367","제 47 기","677658888","5","KRW",NA
"79","20220317001080","11011","2021","00129271","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 49 기","143526522","제 48 기","207313617","제 47 기","212147450","6","KRW",NA
"80","20220317001080","11011","2021","00129271","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 환급(납부)","-","제 49 기","935822657","제 48 기","283433672","제 47 기","1599256665","7","KRW",NA
"81","20220317001080","11011","2021","00129271","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 49 기","-9582202208","제 48 기","-5094710279","제 47 기","-6043675789","8","KRW",NA
"82","20220317001080","11011","2021","00129271","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","단기기타금융상품의 처분","-","제 49 기","7000000000","제 48 기","0","제 47 기","0","9","KRW",NA
"83","20220317001080","11011","2021","00129271","CF","현금흐름표","dart_ProceedsFromSalesOfOtherNonCurrentFinancialAssets","장기기타금융상품의 처분","-","제 49 기","0","제 48 기","44253804","제 47 기","0","10","KRW",NA
"84","20220317001080","11011","2021","00129271","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 49 기","104117506","제 48 기","1101644717","제 47 기","311331991","11","KRW",NA
"85","20220317001080","11011","2021","00129271","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 49 기","3000000","제 48 기","0","제 47 기","0","12","KRW",NA
"86","20220317001080","11011","2021","00129271","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 49 기","0","제 48 기","150000000","제 47 기","0","13","KRW",NA
"87","20220317001080","11011","2021","00129271","CF","현금흐름표","dart_PurchaseOfOtherCurrentFinancialAssets","단기기타금융자산의 취득","-","제 49 기","11258320000","제 48 기","2890669474","제 47 기","4277372730","14","KRW",NA
"88","20220317001080","11011","2021","00129271","CF","현금흐름표","dart_PurchaseOfOtherNonCurrentFinancialAssets","장기기타금융자산의 취득","-","제 49 기","0","제 48 기","0","제 47 기","43227777","15","KRW",NA
"89","20220317001080","11011","2021","00129271","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 49 기","4733400623","제 48 기","3349338264","제 47 기","1928739555","16","KRW",NA
"90","20220317001080","11011","2021","00129271","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 49 기","617891591","제 48 기","150601062","제 47 기","105667718","17","KRW",NA
"91","20220317001080","11011","2021","00129271","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 49 기","79707500","제 48 기","0","제 47 기","0","18","KRW",NA
"92","20220317001080","11011","2021","00129271","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 49 기","-4963094678","제 48 기","-4185683423","제 47 기","-5012044122","19","KRW",NA
"93","20220317001080","11011","2021","00129271","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 49 기","60445629245","제 48 기","52780463929","제 47 기","58666432460","20","KRW",NA
"94","20220317001080","11011","2021","00129271","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 49 기","575640514","제 48 기","606368205","제 47 기","504488448","21","KRW",NA
"95","20220317001080","11011","2021","00129271","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 49 기","63586450333","제 48 기","55417511189","제 47 기","61783070918","22","KRW",NA
"96","20220317001080","11011","2021","00129271","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","단기리스금융부채의 상환","-","제 49 기","1070891590","제 48 기","743704163","제 47 기","1018698664","23","KRW",NA
"97","20220317001080","11011","2021","00129271","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 49 기","575640514","제 48 기","606368205","제 47 기","504488448","24","KRW",NA
"98","20220317001080","11011","2021","00129271","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 49 기","751382000","제 48 기","804932000","제 47 기","876707000","25","KRW",NA
"99","20220317001080","11011","2021","00129271","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 49 기","-6037338","제 48 기","-10643156","제 47 기","42196672","26","KRW",NA
"100","20220317001080","11011","2021","00129271","CF","현금흐름표","-표준계정코드 미사용-","환율차이로 인한 해외사업환산손익","-","제 49 기","408383857","제 48 기","-50907357","제 47 기","188398785","27","KRW",NA
"101","20220317001080","11011","2021","00129271","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 49 기","1109799916","제 48 기","3420588559","제 47 기","-4030632837","28","KRW",NA
"102","20220317001080","11011","2021","00129271","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 49 기","10035529946","제 48 기","6614941387","제 47 기","10645574225","29","KRW",NA
"103","20220317001080","11011","2021","00129271","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 49 기","11145329862","제 48 기","10035529946","제 47 기","6614941387","30","KRW",NA
"104","20220317001080","11011","2021","00129271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 49 기","67696764008","제 48 기","61315467261","제 47 기","59005648179","1","KRW",NA
"105","20220317001080","11011","2021","00129271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 49 기","18620445393","제 48 기","17231136585","제 47 기","16572702557","1","KRW",NA
"106","20220317001080","11011","2021","00129271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유지분","제 49 기","49076318615","제 48 기","44084330676","제 47 기","42432945622","1","KRW",NA
"107","20220317001080","11011","2021","00129271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유지분|기타자본구성요소 [member]","제 49 기","15297288120","제 48 기","12348193455","제 47 기","12709115969","1","KRW",NA
"108","20220317001080","11011","2021","00129271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 49 기","18114162575","제 48 기","16071269301","제 47 기","14058961733","1","KRW",NA
"109","20220317001080","11011","2021","00129271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유지분|자본금 [member]","제 49 기","6613820000","제 48 기","6613820000","제 47 기","6613820000","1","KRW",NA
"110","20220317001080","11011","2021","00129271","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업소유지분|자본잉여금 [member]","제 49 기","9051047920","제 48 기","9051047920","제 47 기","9051047920","1","KRW",NA
"111","20220317001080","11011","2021","00129271","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 49 기","15466953819","제 48 기","5776535708","제 47 기","3569595284","2","KRW",NA
"112","20220317001080","11011","2021","00129271","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 49 기","1373494938","제 48 기","1564595029","제 47 기","529690025","2","KRW",NA
"113","20220317001080","11011","2021","00129271","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유지분","제 49 기","14093458881","제 48 기","4211940679","제 47 기","3039905259","2","KRW",NA
"114","20220317001080","11011","2021","00129271","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 49 기","14093458881","제 48 기","4211940679","제 47 기","3039905259","2","KRW",NA
"115","20220317001080","11011","2021","00129271","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 49 기","4466794809","제 48 기","1409693039","제 47 기","-383069202","3","KRW",NA
"116","20220317001080","11011","2021","00129271","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|비지배지분 [member]","제 49 기","1814005125","제 48 기","-31736221","제 47 기","344069003","3","KRW",NA
"117","20220317001080","11011","2021","00129271","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업소유지분","제 49 기","2652789684","제 48 기","1441429260","제 47 기","-727138205","3","KRW",NA
"118","20220317001080","11011","2021","00129271","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업소유지분|기타자본구성요소 [member]","제 49 기","2044594091","제 48 기","2949094665","제 47 기","-360922514","3","KRW",NA
"119","20220317001080","11011","2021","00129271","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 49 기","608195593","제 48 기","-1507665405","제 47 기","-366215691","3","KRW",NA
"120","20220317001080","11011","2021","00129271","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","연결재무제표 [member]","제 49 기","751382000","제 48 기","804932000","제 47 기","876707000","4","KRW",NA
"121","20220317001080","11011","2021","00129271","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|비지배지분 [member]","제 49 기","90000000","제 48 기","143550000","제 47 기","215325000","4","KRW",NA
"122","20220317001080","11011","2021","00129271","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업소유지분","제 49 기","661382000","제 48 기","661382000","제 47 기","661382000","4","KRW",NA
"123","20220317001080","11011","2021","00129271","SCE","자본변동표","ifrs-full_DividendsPaid","배당금의 지급","자본 [member]|지배기업소유지분|이익잉여금 [member]","제 49 기","661382000","제 48 기","661382000","제 47 기","661382000","4","KRW",NA
"124","20220317001080","11011","2021","00129271","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 49 기","86879130636","제 48 기","67696764008","제 47 기","61315467261","5","KRW",NA
"125","20220317001080","11011","2021","00129271","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 49 기","21717945456","제 48 기","18620445393","제 47 기","17231136585","5","KRW",NA
"126","20220317001080","11011","2021","00129271","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분","제 49 기","65161185180","제 48 기","49076318615","제 47 기","44084330676","5","KRW",NA
"127","20220317001080","11011","2021","00129271","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업소유지분|기타자본구성요소 [member]","제 49 기","17341882211","제 48 기","15297288120","제 47 기","12348193455","5","KRW",NA
