"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"127","20220331003484","11011","2021","00469799","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-40180757","제 18 기","323435705","제 17 기","-459339404","5","KRW",NA
"128","20220331003484","11011","2021","00469799","SCE","자본변동표","dart_OtherTransactions","확정급여제도의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-40180757","제 18 기","323435705","제 17 기","-459339404","5","KRW",NA
"129","20220331003484","11011","2021","00469799","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","연결재무제표 [member]","제 19 기","76745150","제 18 기","167206652","제 17 기","4544868510","6","KRW",NA
"130","20220331003484","11011","2021","00469799","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","76745150","제 18 기","167206652","제 17 기","4544868510","6","KRW",NA
"131","20220331003484","11011","2021","00469799","SCE","자본변동표","-표준계정코드 미사용-","주식매입선택권","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","76745150","제 18 기","167206652","제 17 기","4544868510","6","KRW",NA
"132","20220331003484","11011","2021","00469799","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","연결재무제표 [member]","제 19 기","36456338700","제 18 기","","제 17 기","43467669772","7","KRW",NA
"133","20220331003484","11011","2021","00469799","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","36456338700","제 18 기","","제 17 기","43467669772","7","KRW",NA
"134","20220331003484","11011","2021","00469799","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","4594969000","제 18 기","","제 17 기","4708396000","7","KRW",NA
"135","20220331003484","11011","2021","00469799","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","31861369700","제 18 기","","제 17 기","38759273772","7","KRW",NA
"136","20220331003484","11011","2021","00469799","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","연결재무제표 [member]","제 19 기","","제 18 기","","제 17 기","700000000","8","KRW",NA
"137","20220331003484","11011","2021","00469799","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","","제 17 기","700000000","8","KRW",NA
"138","20220331003484","11011","2021","00469799","SCE","자본변동표","dart_TreasuryShareTransactions","자기주식처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","","제 18 기","","제 17 기","700000000","8","KRW",NA
"139","20220331003484","11011","2021","00469799","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 19 기","","제 18 기","","제 17 기","-3078060818","10","KRW",NA
"140","20220331003484","11011","2021","00469799","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 19 기","","제 18 기","","제 17 기","-5931507091","10","KRW",NA
"141","20220331003484","11011","2021","00469799","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","","제 18 기","","제 17 기","2853446273","10","KRW",NA
"142","20220331003484","11011","2021","00469799","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","","제 18 기","","제 17 기","5964413444","10","KRW",NA
"143","20220331003484","11011","2021","00469799","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","","제 18 기","","제 17 기","-3110967171","10","KRW",NA
"144","20220331003484","11011","2021","00469799","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금","연결재무제표 [member]","제 19 기","-249407308","제 18 기","","제 17 기","","11","KRW",NA
"145","20220331003484","11011","2021","00469799","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","-249407308","제 18 기","","제 17 기","","11","KRW",NA
"146","20220331003484","11011","2021","00469799","SCE","자본변동표","dart_AppropriationTransferReservationOfRetainedEarnings","지분법이익잉여금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-249407308","제 18 기","","제 17 기","","11","KRW",NA
"147","20220331003484","11011","2021","00469799","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 취득","연결재무제표 [member]","제 19 기","4999000","제 18 기","","제 17 기","","12","KRW",NA
"148","20220331003484","11011","2021","00469799","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl","종속기업의 취득","자본 [member]|비지배지분 [member]","제 19 기","4999000","제 18 기","","제 17 기","","12","KRW",NA
"149","20220331003484","11011","2021","00469799","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 19 기","72374342668","제 18 기","55523784344","제 17 기","45840659833","13","KRW",NA
"150","20220331003484","11011","2021","00469799","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 19 기","4999000","제 18 기","","제 17 기","","13","KRW",NA
"151","20220331003484","11011","2021","00469799","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 19 기","72369343668","제 18 기","55523784344","제 17 기","45840659833","13","KRW",NA
"152","20220331003484","11011","2021","00469799","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 19 기","2325600490","제 18 기","2097394812","제 17 기","1987336561","13","KRW",NA
"153","20220331003484","11011","2021","00469799","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 19 기","-90097244519","제 18 기","-70258259465","제 17 기","-56490451382","13","KRW",NA
"154","20220331003484","11011","2021","00469799","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 19 기","25749993500","제 18 기","21155024500","제 17 기","18610958500","13","KRW",NA
"155","20220331003484","11011","2021","00469799","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 19 기","134390994197","제 18 기","102529624497","제 17 기","81732816154","13","KRW",NA
