"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"26","20220812000933","11011","2021","00126414","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 68 기","266314884","제 67 기","16260361765","제 66 기","","27","KRW",NA
"27","20220812000933","11011","2021","00126414","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 68 기","113664048","제 67 기","16014859267","제 66 기","","28","KRW",NA
"28","20220812000933","11011","2021","00126414","BS","재무상태표","-표준계정코드 미사용-","유동성계약부채","-","제 68 기","556272397","제 67 기","75092069","제 66 기","","29","KRW",NA
"29","20220812000933","11011","2021","00126414","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 68 기","560772631","제 67 기","1083659445","제 66 기","884619687","30","KRW",NA
"30","20220812000933","11011","2021","00126414","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 68 기","1488438147","제 67 기","6620318413","제 66 기","3434201485","31","KRW",NA
"31","20220812000933","11011","2021","00126414","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 68 기","","제 67 기","4780266640","제 66 기","1167720000","32","KRW",NA
"32","20220812000933","11011","2021","00126414","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialLiabilities","기타비유동금융부채","-","제 68 기","1304225675","제 67 기","292508464","제 66 기","238408956","33","KRW",NA
"33","20220812000933","11011","2021","00126414","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 68 기","","제 67 기","1108270728","제 66 기","1499264725","34","KRW",NA
"34","20220812000933","11011","2021","00126414","BS","재무상태표","ifrs-full_NoncurrentContractLiabilities","비유동계약부채","-","제 68 기","167795897","제 67 기","404134610","제 66 기","306064465","35","KRW",NA
"35","20220812000933","11011","2021","00126414","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 68 기","","제 67 기","","제 66 기","222743339","36","KRW",NA
"36","20220812000933","11011","2021","00126414","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 68 기","16416575","제 67 기","35137971","제 66 기","","37","KRW",NA
"37","20220812000933","11011","2021","00126414","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 68 기","18185604636","제 67 기","56810737774","제 66 기","25703072656","38","KRW",NA
"38","20220812000933","11011","2021","00126414","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 68 기","33581039500","제 67 기","30774856500","제 66 기","29497065000","40","KRW",NA
"39","20220812000933","11011","2021","00126414","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 68 기","135732097408","제 67 기","92893397566","제 66 기","84183081417","41","KRW",NA
"40","20220812000933","11011","2021","00126414","BS","재무상태표","dart_OtherCapitalAdjustments","자본조정","-","제 68 기","-1829951050","제 67 기","-1062506286","제 66 기","-991206478","42","KRW",NA
"41","20220812000933","11011","2021","00126414","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 68 기","14244487301","제 67 기","36130876405","제 66 기","27044253285","43","KRW",NA
"42","20220812000933","11011","2021","00126414","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 68 기","-54457199470","제 67 기","-36821403880","제 66 기","3096120353","44","KRW",NA
"43","20220812000933","11011","2021","00126414","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 68 기","127270473689","제 67 기","121915220305","제 66 기","142829313577","45","KRW",NA
"44","20220812000933","11011","2021","00126414","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 68 기","145456078325","제 67 기","178725958079","제 66 기","168532386233","46","KRW",NA
"45","20220812000933","11011","2021","00126414","CIS","포괄손익계산서","ifrs-full_Revenue","매출","-","제 68 기","54901130222","제 67 기","48269172240","제 66 기","44566363211","0","KRW",""
"46","20220812000933","11011","2021","00126414","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 68 기","45619391992","제 67 기","37818277876","제 66 기","35167193171","1","KRW",""
"47","20220812000933","11011","2021","00126414","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 68 기","9281738230","제 67 기","10450894364","제 66 기","9399170040","2","KRW",""
"48","20220812000933","11011","2021","00126414","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 68 기","27421569491","제 67 기","20495034945","제 66 기","15870591929","3","KRW",""
"49","20220812000933","11011","2021","00126414","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 68 기","-18139831261","제 67 기","-10044140581","제 66 기","-6471421889","4","KRW",""
"50","20220812000933","11011","2021","00126414","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 68 기","569354526","제 67 기","2590411533","제 66 기","6383563825","5","KRW",""
"51","20220812000933","11011","2021","00126414","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 68 기","5384912740","제 67 기","4667201939","제 66 기","7327669224","6","KRW",""
"52","20220812000933","11011","2021","00126414","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 68 기","1704094898","제 67 기","251054306","제 66 기","18872792605","7","KRW",""
"53","20220812000933","11011","2021","00126414","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 68 기","18866142896","제 67 기","19738931847","제 66 기","3955947336","8","KRW",""
"54","20220812000933","11011","2021","00126414","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법관련손익","-","제 68 기","-158906069","제 67 기","-8268170389","제 66 기","-414481552","9","KRW",""
"55","20220812000933","11011","2021","00126414","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 68 기","-40276343542","제 67 기","-39876978917","제 66 기","7086836429","10","KRW",""
"56","20220812000933","11011","2021","00126414","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 68 기","","제 67 기","","제 66 기","-201662636","11","KRW",""
"57","20220812000933","11011","2021","00126414","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 68 기","-40276343542","제 67 기","-39876978917","제 66 기","6885173793","12","KRW",""
"58","20220812000933","11011","2021","00126414","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 68 기","-13285916","제 67 기","9046077804","제 66 기","2023852309","13","KRW",""
"59","20220812000933","11011","2021","00126414","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목","-","제 68 기","14260284","제 67 기","9031937755","제 66 기","-409469546","14","KRW",""
"60","20220812000933","11011","2021","00126414","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익","-","제 68 기","156642909","제 67 기","229443842","제 66 기","-409469546","15","KRW",""
"61","20220812000933","11011","2021","00126414","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","유형자산재평가손익","-","제 68 기","33932000","제 67 기","9569577200","제 66 기","","16","KRW",""
"62","20220812000933","11011","2021","00126414","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 68 기","-191254655","제 67 기","","제 66 기","","17","KRW",""
"63","20220812000933","11011","2021","00126414","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법자본변동","-","제 68 기","14940030","제 67 기","-497094129","제 66 기","","18","KRW",""
"64","20220812000933","11011","2021","00126414","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익잉여금변동","-","제 68 기","","제 67 기","-269989158","제 66 기","","19","KRW",""
"65","20220812000933","11011","2021","00126414","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 68 기","-27546200","제 67 기","14140049","제 66 기","2433321855","20","KRW",""
"66","20220812000933","11011","2021","00126414","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융자산 평가손익","-","제 68 기","","제 67 기","","제 66 기","28388880","21","KRW",""
"67","20220812000933","11011","2021","00126414","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","-","제 68 기","","제 67 기","","제 66 기","2627767650","22","KRW",""
"68","20220812000933","11011","2021","00126414","CIS","포괄손익계산서","dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax","지분법자본변동","-","제 68 기","-27546200","제 67 기","14140049","제 66 기","-222834675","23","KRW",""
"69","20220812000933","11011","2021","00126414","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 68 기","-40289629458","제 67 기","-30830901113","제 66 기","8909026102","24","KRW",""
"70","20220812000933","11011","2021","00126414","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 68 기","-607","제 67 기","-653","제 66 기","118","26","KRW",""
"71","20220812000933","11011","2021","00126414","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 68 기","-607","제 67 기","-653","제 66 기","118","27","KRW",""
"72","20220812000933","11011","2021","00126414","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 68 기","-7162788005","제 67 기","-2553234930","제 66 기","-2434316716","0","KRW",NA
"73","20220812000933","11011","2021","00126414","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","영업활동에서 창출된 현금흐름","-","제 68 기","-7401595281","제 67 기","-2263921437","제 66 기","-2581028979","1","KRW",NA
"74","20220812000933","11011","2021","00126414","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 68 기","354896541","제 67 기","170100450","제 66 기","864771041","2","KRW",NA
"75","20220812000933","11011","2021","00126414","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 68 기","116089265","제 67 기","459413943","제 66 기","608795033","3","KRW",NA
"76","20220812000933","11011","2021","00126414","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 68 기","","제 67 기","","제 66 기","109263745","4","KRW",NA
"77","20220812000933","11011","2021","00126414","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 68 기","18985310012","제 67 기","-6610876311","제 66 기","8649005326","5","KRW",NA
"78","20220812000933","11011","2021","00126414","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기금융상품의 증가","-","제 68 기","41600000000","제 67 기","9990958905","제 66 기","","6","KRW",NA
"79","20220812000933","11011","2021","00126414","CF","현금흐름표","-표준계정코드 미사용-","지분증권의 취득","-","제 68 기","10120321950","제 67 기","","제 66 기","1049882400","7","KRW",NA
"80","20220812000933","11011","2021","00126414","CF","현금흐름표","-표준계정코드 미사용-","채무증권의 취득","-","제 68 기","15300000000","제 67 기","1928597381","제 66 기","2238333333","8","KRW",NA
"81","20220812000933","11011","2021","00126414","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 68 기","3568204139","제 67 기","7154444973","제 66 기","13172214687","9","KRW",NA
"82","20220812000933","11011","2021","00126414","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 68 기","497282000","제 67 기","","제 66 기","708724525","10","KRW",NA
"83","20220812000933","11011","2021","00126414","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 증가","-","제 68 기","","제 67 기","5600000000","제 66 기","1530000000","11","KRW",NA
"84","20220812000933","11011","2021","00126414","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 68 기","155617000","제 67 기","690965000","제 66 기","20600000","12","KRW",NA
"85","20220812000933","11011","2021","00126414","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 감소","-","제 68 기","19600000000","제 67 기","10590958905","제 66 기","","13","KRW",NA
"86","20220812000933","11011","2021","00126414","CF","현금흐름표","-표준계정코드 미사용-","지분증권의 감소","-","제 68 기","297268285","제 67 기","200000000","제 66 기","359557460","14","KRW",NA
"87","20220812000933","11011","2021","00126414","CF","현금흐름표","-표준계정코드 미사용-","채무증권의 감소","-","제 68 기","1770000000","제 67 기","","제 66 기","7583528266","15","KRW",NA
"88","20220812000933","11011","2021","00126414","CF","현금흐름표","dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale","매각예정비유동자산의 처분","-","제 68 기","8943780270","제 67 기","","제 66 기","","16","KRW",NA
"89","20220812000933","11011","2021","00126414","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식의 처분","-","제 68 기","","제 67 기","1008000000","제 66 기","","17","KRW",NA
"90","20220812000933","11011","2021","00126414","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 68 기","59278344000","제 67 기","","제 66 기","61774545","18","KRW",NA
"91","20220812000933","11011","2021","00126414","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 68 기","118181818","제 67 기","","제 66 기","","19","KRW",NA
"92","20220812000933","11011","2021","00126414","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 68 기","","제 67 기","","제 66 기","8020000000","20","KRW",NA
"93","20220812000933","11011","2021","00126414","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 감소","-","제 68 기","","제 67 기","6207652968","제 66 기","10163000000","21","KRW",NA
"94","20220812000933","11011","2021","00126414","CF","현금흐름표","-표준계정코드 미사용-","장기대여금의 감소","-","제 68 기","8115728","제 67 기","60000000","제 66 기","","22","KRW",NA
"95","20220812000933","11011","2021","00126414","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 68 기","211045000","제 67 기","687478075","제 66 기","1180900000","23","KRW",NA
"96","20220812000933","11011","2021","00126414","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 68 기","-12211638311","제 67 기","30632887708","제 66 기","-4318873137","25","KRW",NA
"97","20220812000933","11011","2021","00126414","CF","현금흐름표","-표준계정코드 미사용-","보통주의 발행","-","제 68 기","","제 67 기","9988107649","제 66 기","","26","KRW",NA
"98","20220812000933","11011","2021","00126414","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가(감소)","-","제 68 기","-4780266640","제 67 기","4500000000","제 66 기","-13285860","27","KRW",NA
"99","20220812000933","11011","2021","00126414","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가(감소)","-","제 68 기","-6000000000","제 67 기","-4340000000","제 66 기","-1969960000","28","KRW",NA
"100","20220812000933","11011","2021","00126414","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 68 기","-887453360","제 67 기","-968731810","제 66 기","","29","KRW",NA
"101","20220812000933","11011","2021","00126414","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 68 기","","제 67 기","21700000000","제 66 기","","30","KRW",NA
"102","20220812000933","11011","2021","00126414","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 상환","-","제 68 기","","제 67 기","-300000000","제 66 기","-320246683","31","KRW",NA
"103","20220812000933","11011","2021","00126414","CF","현금흐름표","-표준계정코드 미사용-","전환사채 재매각","-","제 68 기","","제 67 기","300000000","제 66 기","","32","KRW",NA
"104","20220812000933","11011","2021","00126414","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 68 기","543918311","제 67 기","246488131","제 66 기","225380594","33","KRW",NA
"105","20220812000933","11011","2021","00126414","CF","현금흐름표","dart_RepaymentsOfBonds","사모사채 상환","-","제 68 기","","제 67 기","","제 66 기","1790000000","34","KRW",NA
"106","20220812000933","11011","2021","00126414","CF","현금흐름표","-표준계정코드 미사용-","환율변동효과","-","제 68 기","41721427","제 67 기","-71115726","제 66 기","","35","KRW",NA
"107","20220812000933","11011","2021","00126414","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 68 기","-347394877","제 67 기","21397660741","제 66 기","1895815473","36","KRW",NA
"108","20220812000933","11011","2021","00126414","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 68 기","26444833967","제 67 기","5047173226","제 66 기","3151357753","37","KRW",NA
"109","20220812000933","11011","2021","00126414","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 68 기","26097439090","제 67 기","26444833967","제 66 기","5047173226","38","KRW",NA
"110","20220812000933","11011","2021","00126414","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","별도재무제표 [member]","제 68 기","121915220305","제 67 기","142829313577","제 66 기","131662977152","1","KRW",NA
"111","20220812000933","11011","2021","00126414","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|기타포괄손익누계액 [member]","제 68 기","36130876405","제 67 기","27044253285","제 66 기","24610931430","1","KRW",NA
"112","20220812000933","11011","2021","00126414","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|이익잉여금 [member]","제 68 기","-36821403880","제 67 기","3096120353","제 66 기","-3379583894","1","KRW",NA
"113","20220812000933","11011","2021","00126414","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본금 [member]","제 68 기","30774856500","제 67 기","29497065000","제 66 기","29117523500","1","KRW",NA
"114","20220812000933","11011","2021","00126414","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본잉여금 [member]","제 68 기","92893397566","제 67 기","84183081417","제 66 기","82305312594","1","KRW",NA
"115","20220812000933","11011","2021","00126414","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|자본조정","제 68 기","-1062506286","제 67 기","-991206478","제 66 기","-991206478","1","KRW",NA
"116","20220812000933","11011","2021","00126414","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","별도재무제표 [member]","제 68 기","-40276343542","제 67 기","-39876978917","제 66 기","6885173793","2","KRW",NA
"117","20220812000933","11011","2021","00126414","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|이익잉여금 [member]","제 68 기","-40276343542","제 67 기","-39876978917","제 66 기","6885173793","2","KRW",NA
"118","20220812000933","11011","2021","00126414","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","별도재무제표 [member]","제 68 기","45644882842","제 67 기","","제 66 기","2499861540","3","KRW",NA
"119","20220812000933","11011","2021","00126414","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|자본금 [member]","제 68 기","2806183000","제 67 기","","제 66 기","379541500","3","KRW",NA
"120","20220812000933","11011","2021","00126414","SCE","자본변동표","dart_CompoundFinancialInstrumentConversion","전환권 행사","자본 [member]|자본잉여금 [member]","제 68 기","42838699842","제 67 기","","제 66 기","2120320040","3","KRW",NA
"121","20220812000933","11011","2021","00126414","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","별도재무제표 [member]","제 68 기","","제 67 기","","제 66 기","18326359","4","KRW",NA
"122","20220812000933","11011","2021","00126414","SCE","자본변동표","dart_CompoundFinancialInstrumentRedemption","전환사채의 상환","자본 [member]|자본잉여금 [member]","제 68 기","","제 67 기","","제 66 기","18326359","4","KRW",NA
"123","20220812000933","11011","2021","00126414","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","별도재무제표 [member]","제 68 기","","제 67 기","","제 66 기","-260877576","5","KRW",NA
"124","20220812000933","11011","2021","00126414","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|자본잉여금 [member]","제 68 기","","제 67 기","","제 66 기","-260877576","5","KRW",NA
"125","20220812000933","11011","2021","00126414","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","별도재무제표 [member]","제 68 기","-191254655","제 67 기","","제 66 기","28388880","6","KRW",NA
"126","20220812000933","11011","2021","00126414","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익","자본 [member]|기타포괄손익누계액 [member]","제 68 기","-191254655","제 67 기","","제 66 기","28388880","6","KRW",NA
"127","20220812000933","11011","2021","00126414","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","별도재무제표 [member]","제 68 기","","제 67 기","","제 66 기","2627767650","7","KRW",NA
"128","20220812000933","11011","2021","00126414","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치 측정 금융자산 처분손익","자본 [member]|기타포괄손익누계액 [member]","제 68 기","","제 67 기","","제 66 기","2627767650","7","KRW",NA
"129","20220812000933","11011","2021","00126414","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","별도재무제표 [member]","제 68 기","","제 67 기","","제 66 기","-409469546","8","KRW",NA
"130","20220812000933","11011","2021","00126414","SCE","자본변동표","-표준계정코드 미사용-","보험수리적손익","자본 [member]|이익잉여금 [member]","제 68 기","","제 67 기","","제 66 기","-409469546","8","KRW",NA
"131","20220812000933","11011","2021","00126414","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","별도재무제표 [member]","제 68 기","156642909","제 67 기","229443842","제 66 기","","9","KRW",NA
"132","20220812000933","11011","2021","00126414","SCE","자본변동표","-표준계정코드 미사용-","확정급여제도의 재측정요소","자본 [member]|이익잉여금 [member]","제 68 기","156642909","제 67 기","229443842","제 66 기","","9","KRW",NA
"133","20220812000933","11011","2021","00126414","SCE","자본변동표","-표준계정코드 미사용-","유형자산재평가이익","별도재무제표 [member]","제 68 기","33932000","제 67 기","9569577200","제 66 기","","10","KRW",NA
