"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"35","20220321001345","11011","2021","00174208","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 40 기","4879616661","제 39 기","4661096796","제 38 기","4833375513","36","KRW",NA
"36","20220321001345","11011","2021","00174208","BS","재무상태표","-표준계정코드 미사용-","연차충당부채","-","제 40 기","475162277","제 39 기","452594732","제 38 기","445171087","37","KRW",NA
"37","20220321001345","11011","2021","00174208","BS","재무상태표","-표준계정코드 미사용-","유동성장기리스부채","-","제 40 기","1355615332","제 39 기","1442895236","제 38 기","1119498080","38","KRW",NA
"38","20220321001345","11011","2021","00174208","BS","재무상태표","-표준계정코드 미사용-","판매보증충당부채","-","제 40 기","134391458","제 39 기","95895324","제 38 기","97754304","39","KRW",NA
"39","20220321001345","11011","2021","00174208","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 40 기","11617417655","제 39 기","15926681552","제 38 기","20641034568","40","KRW",NA
"40","20220321001345","11011","2021","00174208","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 40 기","3748572898","제 39 기","6439523197","제 38 기","12866813755","41","KRW",NA
"41","20220321001345","11011","2021","00174208","BS","재무상태표","dart_LongTermOtherPayablesGross","장기미지급금","-","제 40 기","0","제 39 기","0","제 38 기","6768765","42","KRW",NA
"42","20220321001345","11011","2021","00174208","BS","재무상태표","-표준계정코드 미사용-","확정급여채무","-","제 40 기","0","제 39 기","885055152","제 38 기","611908675","43","KRW",NA
"43","20220321001345","11011","2021","00174208","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 40 기","3440027248","제 39 기","3708555628","제 38 기","1691069457","44","KRW",NA
"44","20220321001345","11011","2021","00174208","BS","재무상태표","dart_NonCurrentFinanceLeaseLiabilities","비유동금융리스부채","-","제 40 기","3997932802","제 39 기","4464323808","제 38 기","5203131844","45","KRW",NA
"45","20220321001345","11011","2021","00174208","BS","재무상태표","-표준계정코드 미사용-","장기미지급급여","-","제 40 기","430884707","제 39 기","429223767","제 38 기","261342072","46","KRW",NA
"46","20220321001345","11011","2021","00174208","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 40 기","192241163452","제 39 기","130379905891","제 38 기","135853298907","47","KRW",NA
"47","20220321001345","11011","2021","00174208","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 40 기","11241134000","제 39 기","11241134000","제 38 기","11241134000","50","KRW",NA
"48","20220321001345","11011","2021","00174208","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 40 기","33861832438","제 39 기","33861832438","제 38 기","33861832438","51","KRW",NA
"49","20220321001345","11011","2021","00174208","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 40 기","-15821816412","제 39 기","-15821816412","제 38 기","-15821816412","52","KRW",NA
"50","20220321001345","11011","2021","00174208","BS","재무상태표","ifrs-full_TreasuryShares","자기주식","-","제 40 기","15821816412","제 39 기","15821816412","제 38 기","15821816412","53","KRW",NA
"51","20220321001345","11011","2021","00174208","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 40 기","4788432435","제 39 기","-485200242","제 38 기","132889197","54","KRW",NA
"52","20220321001345","11011","2021","00174208","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 40 기","134443451360","제 39 기","120832843899","제 38 기","110258690337","55","KRW",NA
"53","20220321001345","11011","2021","00174208","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 40 기","168513033821","제 39 기","149628793683","제 38 기","139672729560","56","KRW",NA
"54","20220321001345","11011","2021","00174208","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 40 기","360754197273","제 39 기","280008699574","제 38 기","275526028467","57","KRW",NA
"55","20220321001345","11011","2021","00174208","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 40 기","438323707778","제 39 기","311241363982","제 38 기","355564461674","0","KRW",""
"56","20220321001345","11011","2021","00174208","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 40 기","368493953507","제 39 기","258427122206","제 38 기","292879171280","1","KRW",""
"57","20220321001345","11011","2021","00174208","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 40 기","69829754271","제 39 기","52814241776","제 38 기","62685290394","2","KRW",""
"58","20220321001345","11011","2021","00174208","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 40 기","44537126872","제 39 기","29801687934","제 38 기","32759413839","3","KRW",""
"59","20220321001345","11011","2021","00174208","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 40 기","25292627399","제 39 기","23012553842","제 38 기","29925876555","4","KRW",""
"60","20220321001345","11011","2021","00174208","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 40 기","1100032859","제 39 기","1045354603","제 38 기","1354791051","5","KRW",""
"61","20220321001345","11011","2021","00174208","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 40 기","2100209173","제 39 기","459971061","제 38 기","365933242","6","KRW",""
"62","20220321001345","11011","2021","00174208","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 40 기","6440287789","제 39 기","9237870976","제 38 기","7230062147","7","KRW",""
"63","20220321001345","11011","2021","00174208","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 40 기","6786189047","제 39 기","10058685777","제 38 기","8522941839","8","KRW",""
"64","20220321001345","11011","2021","00174208","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 40 기","23946549827","제 39 기","22777122583","제 38 기","29621854672","9","KRW",""
"65","20220321001345","11011","2021","00174208","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 40 기","6865337695","제 39 기","7625150593","제 38 기","7615567234","10","KRW",""
"66","20220321001345","11011","2021","00174208","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 40 기","17081212132","제 39 기","15151971990","제 38 기","22006287438","11","KRW",""
"67","20220321001345","11011","2021","00174208","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 40 기","5795886206","제 39 기","-1203049667","제 38 기","1052220514","12","KRW",""
"68","20220321001345","11011","2021","00174208","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정손익(세후기타포괄손익)","-","제 40 기","522253529","제 39 기","-584960228","제 38 기","54895631","14","KRW",""
"69","20220321001345","11011","2021","00174208","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업장환산외환차이(세후기타포괄손익)","-","제 40 기","5273632677","제 39 기","-618089439","제 38 기","997324883","16","KRW",""
"70","20220321001345","11011","2021","00174208","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 40 기","22877098338","제 39 기","13948922323","제 38 기","23058507952","17","KRW",""
"71","20220321001345","11011","2021","00174208","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 40 기","17081212132","제 39 기","15151971990","제 38 기","22006287438","19","KRW",""
"72","20220321001345","11011","2021","00174208","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 40 기","22877098338","제 39 기","13948922323","제 38 기","23058507952","21","KRW",""
"73","20220321001345","11011","2021","00174208","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 40 기","856","제 39 기","759","제 38 기","1102","23","KRW",""
"74","20220321001345","11011","2021","00174208","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 40 기","856","제 39 기","759","제 38 기","1102","24","KRW",""
"75","20220321001345","11011","2021","00174208","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 40 기","-19872094271","제 39 기","31346977605","제 38 기","29343894664","0","KRW",NA
"76","20220321001345","11011","2021","00174208","CF","현금흐름표","-표준계정코드 미사용-","영업으로부터 창출된 현금흐름","-","제 40 기","-14515127675","제 39 기","43035407980","제 38 기","40213350371","1","KRW",NA
"77","20220321001345","11011","2021","00174208","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취","-","제 40 기","92593372","제 39 기","217731729","제 38 기","95170520","2","KRW",NA
"78","20220321001345","11011","2021","00174208","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급","-","제 40 기","1424364030","제 39 기","2144279699","제 38 기","2878394793","3","KRW",NA
"79","20220321001345","11011","2021","00174208","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부","-","제 40 기","4058045681","제 39 기","9761882405","제 38 기","8086231434","4","KRW",NA
"80","20220321001345","11011","2021","00174208","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 40 기","32849743","제 39 기","0","제 38 기","0","5","KRW",NA
"81","20220321001345","11011","2021","00174208","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 40 기","-11534777675","제 39 기","-6926708426","제 38 기","-15616146396","6","KRW",NA
"82","20220321001345","11011","2021","00174208","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 40 기","0","제 39 기","269499120","제 38 기","0","7","KRW",NA
"83","20220321001345","11011","2021","00174208","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 40 기","68586760","제 39 기","616229860","제 38 기","415046790","8","KRW",NA
"84","20220321001345","11011","2021","00174208","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 40 기","722838370","제 39 기","474260099","제 38 기","200635204","9","KRW",NA
"85","20220321001345","11011","2021","00174208","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 40 기","20339904","제 39 기","20714124","제 38 기","33355279","10","KRW",NA
"86","20220321001345","11011","2021","00174208","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 40 기","7607880","제 39 기","0","제 38 기","642476816","11","KRW",NA
"87","20220321001345","11011","2021","00174208","CF","현금흐름표","-표준계정코드 미사용-","장기투자증권의 증가","-","제 40 기","-2400000000","제 39 기","-1700000000","제 38 기","0","12","KRW",NA
"88","20220321001345","11011","2021","00174208","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 40 기","498000000","제 39 기","210000000","제 38 기","85000000","13","KRW",NA
"89","20220321001345","11011","2021","00174208","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 40 기","9208136269","제 39 기","4869278903","제 38 기","10761943708","14","KRW",NA
"90","20220321001345","11011","2021","00174208","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 40 기","123444042","제 39 기","204550685","제 38 기","572775649","15","KRW",NA
"91","20220321001345","11011","2021","00174208","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 40 기","129347397","제 39 기","1306249988","제 38 기","315206507","16","KRW",NA
"92","20220321001345","11011","2021","00174208","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 40 기","0","제 39 기","845454545","제 38 기","0","17","KRW",NA
"93","20220321001345","11011","2021","00174208","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 40 기","40283584","제 39 기","0","제 38 기","237988750","18","KRW",NA
"94","20220321001345","11011","2021","00174208","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 40 기","3181640","제 39 기","2000000","제 38 기","2247500","19","KRW",NA
"95","20220321001345","11011","2021","00174208","CF","현금흐름표","-표준계정코드 미사용-","장기선급비용의 증가","-","제 40 기","-74926522","제 39 기","0","제 38 기","-228397176","20","KRW",NA
"96","20220321001345","11011","2021","00174208","CF","현금흐름표","-표준계정코드 미사용-","장기선급비용의 감소","-","제 40 기","47770829","제 39 기","0","제 38 기","158349512","21","KRW",NA
"97","20220321001345","11011","2021","00174208","CF","현금흐름표","-표준계정코드 미사용-","연결범위변동으로 인한 유출","-","제 40 기","0","제 39 기","0","제 38 기","-5115692867","22","KRW",NA
"98","20220321001345","11011","2021","00174208","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 40 기","11226290463","제 39 기","-20155765961","제 38 기","1294158378","23","KRW",NA
"99","20220321001345","11011","2021","00174208","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 40 기","76820624510","제 39 기","61109439120","제 38 기","29389633590","24","KRW",NA
"100","20220321001345","11011","2021","00174208","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 40 기","56872380070","제 39 기","70201185840","제 38 기","20915549210","25","KRW",NA
"101","20220321001345","11011","2021","00174208","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 40 기","4911587708","제 39 기","6862531543","제 38 기","1968400000","26","KRW",NA
"102","20220321001345","11011","2021","00174208","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 40 기","1548047444","제 39 기","750000000","제 38 기","0","27","KRW",NA
"103","20220321001345","11011","2021","00174208","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 40 기","52945112","제 39 기","0","제 38 기","0","28","KRW",NA
"104","20220321001345","11011","2021","00174208","CF","현금흐름표","-표준계정코드 미사용-","선수금의 증가","-","제 40 기","0","제 39 기","250000000","제 38 기","0","29","KRW",NA
"105","20220321001345","11011","2021","00174208","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 40 기","3992858200","제 39 기","3992858200","제 38 기","3992858200","30","KRW",NA
"106","20220321001345","11011","2021","00174208","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 지급","-","제 40 기","1312610401","제 39 기","1208629498","제 38 기","1218667802","31","KRW",NA
"107","20220321001345","11011","2021","00174208","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 40 기","-14566448","제 39 기","-234922773","제 38 기","-108752854","32","KRW",NA
"108","20220321001345","11011","2021","00174208","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 40 기","-20195147931","제 39 기","4029580445","제 38 기","14913153792","33","KRW",NA
"109","20220321001345","11011","2021","00174208","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 40 기","33833659959","제 39 기","29804079514","제 38 기","14890925722","34","KRW",NA
"110","20220321001345","11011","2021","00174208","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 40 기","13638512028","제 39 기","33833659959","제 38 기","29804079514","35","KRW",NA
"111","20220321001345","11011","2021","00174208","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 40 기","149628793683","제 39 기","139672729560","제 38 기","120607079808","1","KRW",NA
"112","20220321001345","11011","2021","00174208","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","149628793683","제 39 기","139672729560","제 38 기","120607079808","1","KRW",NA
"113","20220321001345","11011","2021","00174208","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","-485200242","제 39 기","132889197","제 38 기","-864435686","1","KRW",NA
"114","20220321001345","11011","2021","00174208","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","120832843899","제 39 기","110258690337","제 38 기","92190365468","1","KRW",NA
"115","20220321001345","11011","2021","00174208","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 40 기","11241134000","제 39 기","11241134000","제 38 기","11241134000","1","KRW",NA
"116","20220321001345","11011","2021","00174208","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 40 기","33861832438","제 39 기","33861832438","제 38 기","33861832438","1","KRW",NA
"117","20220321001345","11011","2021","00174208","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본조정","제 40 기","-15821816412","제 39 기","-15821816412","제 38 기","-15821816412","1","KRW",NA
"118","20220321001345","11011","2021","00174208","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 40 기","0","제 39 기","0","제 38 기","0","2","KRW",NA
"119","20220321001345","11011","2021","00174208","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","0","제 39 기","0","제 38 기","0","2","KRW",NA
"120","20220321001345","11011","2021","00174208","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","0","제 39 기","0","제 38 기","0","2","KRW",NA
"121","20220321001345","11011","2021","00174208","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 40 기","17081212132","제 39 기","15151971990","제 38 기","22006287438","3","KRW",NA
"122","20220321001345","11011","2021","00174208","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","17081212132","제 39 기","15151971990","제 38 기","22006287438","3","KRW",NA
"123","20220321001345","11011","2021","00174208","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","17081212132","제 39 기","15151971990","제 38 기","22006287438","3","KRW",NA
"124","20220321001345","11011","2021","00174208","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 40 기","522253529","제 39 기","-584960228","제 38 기","54895631","5","KRW",NA
"125","20220321001345","11011","2021","00174208","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","522253529","제 39 기","-584960228","제 38 기","54895631","5","KRW",NA
"126","20220321001345","11011","2021","00174208","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 40 기","522253529","제 39 기","-584960228","제 38 기","54895631","5","KRW",NA
"127","20220321001345","11011","2021","00174208","SCE","자본변동표","-표준계정코드 미사용-","외환차이","연결재무제표 [member]","제 40 기","5273632677","제 39 기","-618089439","제 38 기","997324883","6","KRW",NA
"128","20220321001345","11011","2021","00174208","SCE","자본변동표","-표준계정코드 미사용-","외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","5273632677","제 39 기","-618089439","제 38 기","997324883","6","KRW",NA
"129","20220321001345","11011","2021","00174208","SCE","자본변동표","-표준계정코드 미사용-","외환차이","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 40 기","5273632677","제 39 기","-618089439","제 38 기","997324883","6","KRW",NA
"130","20220321001345","11011","2021","00174208","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","연결재무제표 [member]","제 40 기","3992858200","제 39 기","3992858200","제 38 기","3992858200","7","KRW",NA
"131","20220321001345","11011","2021","00174208","SCE","자본변동표","ifrs-full_DividendsPaid","배당금지급","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 40 기","3992858200","제 39 기","3992858200","제 38 기","3992858200","7","KRW",NA
