"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20220321001500","11011","2021","00116949","BS","재무상태표","ifrs-full_InvestmentAccountedForUsingEquityMethod","관계기업투자주식","-","제 51 기","126496005","제 50 기","122190844","제 49 기","200000000","11","KRW",NA
"12","20220321001500","11011","2021","00116949","BS","재무상태표","ifrs-full_OtherNoncurrentFinancialAssets","기타금융자산","-","제 51 기","3426322622","제 50 기","3626042679","제 49 기","3075237211","12","KRW",NA
"13","20220321001500","11011","2021","00116949","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 51 기","290539799548","제 50 기","297018824437","제 49 기","319830548397","13","KRW",NA
"14","20220321001500","11011","2021","00116949","BS","재무상태표","dart_OtherIntangibleAssetsGross","영업권 및 무형자산","-","제 51 기","20790988794","제 50 기","24123945091","제 49 기","20897597735","14","KRW",NA
"15","20220321001500","11011","2021","00116949","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 51 기","3594267248","제 50 기","3345010292","제 49 기","4664172024","15","KRW",NA
"16","20220321001500","11011","2021","00116949","BS","재무상태표","-표준계정코드 미사용-","사외적립자산","-","제 51 기","","제 50 기","755064780","제 49 기","","16","KRW",NA
"17","20220321001500","11011","2021","00116949","BS","재무상태표","ifrs-full_DeferredTaxAssets","이연법인세자산","-","제 51 기","951328039","제 50 기","2811243598","제 49 기","1813112541","17","KRW",NA
"18","20220321001500","11011","2021","00116949","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 51 기","1484962432663","제 50 기","961755008032","제 49 기","911746199157","18","KRW",NA
"19","20220321001500","11011","2021","00116949","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 51 기","558066306879","제 50 기","290885879628","제 49 기","268372943940","20","KRW",NA
"20","20220321001500","11011","2021","00116949","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무","-","제 51 기","100818820164","제 50 기","107090114625","제 49 기","100671820025","21","KRW",NA
"21","20220321001500","11011","2021","00116949","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 51 기","393468486170","제 50 기","121971560273","제 49 기","110699623455","22","KRW",NA
"22","20220321001500","11011","2021","00116949","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생금융상품부채","-","제 51 기","99492588","제 50 기","","제 49 기","323077862","23","KRW",NA
"23","20220321001500","11011","2021","00116949","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타금융부채","-","제 51 기","16198418344","제 50 기","13748629948","제 49 기","13598289872","24","KRW",NA
"24","20220321001500","11011","2021","00116949","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 51 기","15714889080","제 50 기","9591006356","제 49 기","11255682955","25","KRW",NA
"25","20220321001500","11011","2021","00116949","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 51 기","1370835409","제 50 기","988331421","제 49 기","1338361187","26","KRW",NA
"26","20220321001500","11011","2021","00116949","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 51 기","24062276443","제 50 기","28210994021","제 49 기","24156530505","27","KRW",NA
"27","20220321001500","11011","2021","00116949","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 51 기","263451246","제 50 기","1786268593","제 49 기","1995247535","28","KRW",NA
"28","20220321001500","11011","2021","00116949","BS","재무상태표","-표준계정코드 미사용-","유동성장기부채","-","제 51 기","6069637435","제 50 기","7498974391","제 49 기","4334310544","29","KRW",NA
"29","20220321001500","11011","2021","00116949","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 51 기","212923245157","제 50 기","16191944383","제 49 기","17272090537","30","KRW",NA
"30","20220321001500","11011","2021","00116949","BS","재무상태표","dart_BondsIssued","사채","-","제 51 기","199423359542","제 50 기","","제 49 기","","31","KRW",NA
"31","20220321001500","11011","2021","00116949","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 51 기","3517843444","제 50 기","8106174534","제 49 기","1122231306","32","KRW",NA
"32","20220321001500","11011","2021","00116949","BS","재무상태표","dart_PostemploymentBenefitObligations","확정급여부채","-","제 51 기","3570926707","제 50 기","","제 49 기","7753997983","33","KRW",NA
"33","20220321001500","11011","2021","00116949","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 51 기","2066459322","제 50 기","1446605357","제 49 기","2386720409","34","KRW",NA
"34","20220321001500","11011","2021","00116949","BS","재무상태표","ifrs-full_NoncurrentProvisions","장기충당부채","-","제 51 기","2303395049","제 50 기","3025148088","제 49 기","2305658378","35","KRW",NA
"35","20220321001500","11011","2021","00116949","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 51 기","2041261093","제 50 기","3614016404","제 49 기","3703482461","36","KRW",NA
"36","20220321001500","11011","2021","00116949","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 51 기","770989552036","제 50 기","307077824011","제 49 기","285645034477","37","KRW",NA
"37","20220321001500","11011","2021","00116949","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업 소유주지분","-","제 51 기","711056202011","제 50 기","626280609314","제 49 기","602039521995","39","KRW",NA
"38","20220321001500","11011","2021","00116949","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 51 기","4997002500","제 50 기","4997002500","제 49 기","4997002500","40","KRW",NA
"39","20220321001500","11011","2021","00116949","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 51 기","3918454918","제 50 기","3342581604","제 49 기","2863679858","41","KRW",NA
"40","20220321001500","11011","2021","00116949","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 51 기","2579443543","제 50 기","-8051214858","제 49 기","-3453326995","42","KRW",NA
"41","20220321001500","11011","2021","00116949","BS","재무상태표","dart_OtherCapitalAdjustments","기타자본조정","-","제 51 기","-279189447874","제 50 기","-293303282358","제 49 기","-290321377008","43","KRW",NA
"42","20220321001500","11011","2021","00116949","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금","-","제 51 기","978750748924","제 50 기","919295522426","제 49 기","887953543640","44","KRW",NA
"43","20220321001500","11011","2021","00116949","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 51 기","2916678616","제 50 기","28396574707","제 49 기","24061642685","45","KRW",NA
"44","20220321001500","11011","2021","00116949","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 51 기","713972880627","제 50 기","654677184021","제 49 기","626101164680","46","KRW",NA
"45","20220321001500","11011","2021","00116949","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 51 기","1484962432663","제 50 기","961755008032","제 49 기","911746199157","47","KRW",NA
"46","20220321001500","11011","2021","00116949","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 51 기","930752730400","제 50 기","803096377188","제 49 기","903300771014","0","KRW",""
"47","20220321001500","11011","2021","00116949","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 51 기","780624256265","제 50 기","679033394295","제 49 기","764935518747","1","KRW",""
"48","20220321001500","11011","2021","00116949","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 51 기","150128474135","제 50 기","124062982893","제 49 기","138365252267","2","KRW",""
"49","20220321001500","11011","2021","00116949","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 51 기","60483130725","제 50 기","54481545767","제 49 기","60250013225","3","KRW",""
"50","20220321001500","11011","2021","00116949","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 51 기","89645343410","제 50 기","69581437126","제 49 기","78115239042","4","KRW",""
"51","20220321001500","11011","2021","00116949","CIS","포괄손익계산서","dart_OtherGains","기타수익","-","제 51 기","34089767147","제 50 기","35250220060","제 49 기","31741921910","5","KRW",""
"52","20220321001500","11011","2021","00116949","CIS","포괄손익계산서","dart_OtherLosses","기타비용","-","제 51 기","30114633559","제 50 기","41952323985","제 49 기","25376017892","6","KRW",""
"53","20220321001500","11011","2021","00116949","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 51 기","5060697759","제 50 기","3363763622","제 49 기","3839926971","7","KRW",""
"54","20220321001500","11011","2021","00116949","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 51 기","4891144578","제 50 기","2862511496","제 49 기","3278780678","8","KRW",""
"55","20220321001500","11011","2021","00116949","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전계속영업이익","-","제 51 기","93790030179","제 50 기","63380585327","제 49 기","85042289353","9","KRW",""
"56","20220321001500","11011","2021","00116949","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","계속영업이익법인세비용","-","제 51 기","24151230005","제 50 기","15627280550","제 49 기","18528937855","10","KRW",""
"57","20220321001500","11011","2021","00116949","CIS","포괄손익계산서","-표준계정코드 미사용-","계속영업당기순이익","-","제 51 기","69638800174","제 50 기","47753304777","제 49 기","66513351498","11","KRW",""
"58","20220321001500","11011","2021","00116949","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업이익(손실)","-","제 51 기","15442381100","제 50 기","674093123","제 49 기","1776778157","12","KRW",""
"59","20220321001500","11011","2021","00116949","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 51 기","85081181274","제 50 기","48427397900","제 49 기","68290129655","13","KRW",""
"60","20220321001500","11011","2021","00116949","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 51 기","10907520308","제 50 기","-1883591956","제 49 기","2924042092","14","KRW",""
"61","20220321001500","11011","2021","00116949","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 51 기","125097254","제 50 기","2770628740","제 49 기","-751851342","16","KRW",""
"62","20220321001500","11011","2021","00116949","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 51 기","142974738","제 50 기","-59068711","제 49 기","367387546","17","KRW",""
"63","20220321001500","11011","2021","00116949","CIS","포괄손익계산서","-표준계정코드 미사용-","기타포괄손익-공정가치측정금융자산평가손익","-","제 51 기","668885430","제 50 기","1212662946","제 49 기","215184029","18","KRW",""
"64","20220321001500","11011","2021","00116949","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치측정금융자산평가손익","-","제 51 기","1530456410","제 50 기","-1783209126","제 49 기","-85457121","20","KRW",""
"65","20220321001500","11011","2021","00116949","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산손익","-","제 51 기","8440106476","제 50 기","-4024605805","제 49 기","3178778980","21","KRW",""
"66","20220321001500","11011","2021","00116949","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","당기총포괄손익","-","제 51 기","95988701582","제 50 기","46543805944","제 49 기","71214171747","22","KRW",""
"67","20220321001500","11011","2021","00116949","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업소유주지분","-","제 51 기","80831911389","제 50 기","45928674911","제 49 기","65798360509","24","KRW",""
"68","20220321001500","11011","2021","00116949","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분","-","제 51 기","4249269885","제 50 기","2498722989","제 49 기","2491769146","25","KRW",""
"69","20220321001500","11011","2021","00116949","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업소유주지분","-","제 51 기","91599842519","제 50 기","44144203922","제 49 기","68392957296","27","KRW",""
"70","20220321001500","11011","2021","00116949","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 51 기","4388859063","제 50 기","2399602022","제 49 기","2821214451","28","KRW",""
"71","20220321001500","11011","2021","00116949","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 51 기","9379","제 50 기","5317","제 49 기","7539","30","KRW",""
"72","20220321001500","11011","2021","00116949","CIS","포괄손익계산서","-표준계정코드 미사용-","기본주당계속영업이익(손실)","-","제 51 기","7587","제 50 기","5239","제 49 기","7336","31","KRW",""
"73","20220321001500","11011","2021","00116949","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 51 기","40896236584","제 50 기","105541543367","제 49 기","90547901759","0","KRW",NA
"74","20220321001500","11011","2021","00116949","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익","-","제 51 기","85081181274","제 50 기","48427397900","제 49 기","68290129655","1","KRW",NA
"75","20220321001500","11011","2021","00116949","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","비현금항목 및 운전자본조정","-","제 51 기","-22331115105","제 50 기","74270126784","제 49 기","39660603659","2","KRW",NA
"76","20220321001500","11011","2021","00116949","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자의 수취(영업)","-","제 51 기","3463571638","제 50 기","3632029502","제 49 기","2887242888","3","KRW",NA
"77","20220321001500","11011","2021","00116949","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금의 수취","-","제 51 기","2125055720","제 50 기","1000764415","제 49 기","857495904","4","KRW",NA
"78","20220321001500","11011","2021","00116949","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자의 지급","-","제 51 기","5061641858","제 50 기","2869864605","제 49 기","3239393351","5","KRW",NA
"79","20220321001500","11011","2021","00116949","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세의 납부","-","제 51 기","22380815085","제 50 기","18918910629","제 49 기","17908176996","6","KRW",NA
"80","20220321001500","11011","2021","00116949","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 51 기","-67941301034","제 50 기","-48012397968","제 49 기","-93930527957","7","KRW",NA
"81","20220321001500","11011","2021","00116949","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 51 기","484010641","제 50 기","2239516716","제 49 기","","8","KRW",NA
"82","20220321001500","11011","2021","00116949","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 51 기","","제 50 기","2705659636","제 49 기","","9","KRW",NA
"83","20220321001500","11011","2021","00116949","CF","현금흐름표","-표준계정코드 미사용-","단기대여금의 회수","-","제 51 기","839623","제 50 기","10041621","제 49 기","408925069","10","KRW",NA
"84","20220321001500","11011","2021","00116949","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 대여","-","제 51 기","","제 50 기","842844","제 49 기","407577388","11","KRW",NA
"85","20220321001500","11011","2021","00116949","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","장기투자증권의 처분","-","제 51 기","94792698700","제 50 기","52834827130","제 49 기","7262024812","12","KRW",NA
"86","20220321001500","11011","2021","00116949","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","장기투자증권의 취득","-","제 51 기","33219906390","제 50 기","77253964415","제 49 기","40332857804","13","KRW",NA
"87","20220321001500","11011","2021","00116949","CF","현금흐름표","-표준계정코드 미사용-","파생금융상품거래로 인한 현금유입","-","제 51 기","154160000","제 50 기","98785460","제 49 기","","14","KRW",NA
"88","20220321001500","11011","2021","00116949","CF","현금흐름표","-표준계정코드 미사용-","파생금융상품거래로 인한 현금유출","-","제 51 기","940660000","제 50 기","1204600000","제 49 기","1729100000","15","KRW",NA
"89","20220321001500","11011","2021","00116949","CF","현금흐름표","dart_ProceedsFromSalesOfOtherCurrentFinancialAssets","기타유동자산의 순증감","-","제 51 기","-120000000000","제 50 기","","제 49 기","","16","KRW",NA
"90","20220321001500","11011","2021","00116949","CF","현금흐름표","dart_ProceedsFromSalesOfOtherFinancialAssets","기타금융자산의 순증감","-","제 51 기","-2000000","제 50 기","120795000","제 49 기","-34969500","17","KRW",NA
"91","20220321001500","11011","2021","00116949","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 51 기","5041855901","제 50 기","3726574624","제 49 기","5812865948","18","KRW",NA
"92","20220321001500","11011","2021","00116949","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 51 기","35348646855","제 50 기","20321824231","제 49 기","62231040354","19","KRW",NA
"93","20220321001500","11011","2021","00116949","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 51 기","1126514400","제 50 기","856507530","제 49 기","","20","KRW",NA
"94","20220321001500","11011","2021","00116949","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 51 기","1433588160","제 50 기","6726369279","제 49 기","3089131822","21","KRW",NA
"95","20220321001500","11011","2021","00116949","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 순증감","-","제 51 기","-37364821","제 50 기","-26185644","제 49 기","516864120","22","KRW",NA
"96","20220321001500","11011","2021","00116949","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","국고보조금의 수령","-","제 51 기","14060000","제 50 기","440000000","제 49 기","93468962","23","KRW",NA
"97","20220321001500","11011","2021","00116949","CF","현금흐름표","dart_PurchaseOfInvestmentsAccountedForUsingEquityMethod","관계기업투자주식의 취득","-","제 51 기","","제 50 기","100000000","제 49 기","200000000","24","KRW",NA
"98","20220321001500","11011","2021","00116949","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 처분","-","제 51 기","37772472597","제 50 기","","제 49 기","","25","KRW",NA
"99","20220321001500","11011","2021","00116949","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiaries","종속기업에 대한 투자자산의 취득","-","제 51 기","16345746670","제 50 기","","제 49 기","","26","KRW",NA
"100","20220321001500","11011","2021","00116949","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 51 기","445348329976","제 50 기","-13606369503","제 49 기","-29429144097","27","KRW",NA
"101","20220321001500","11011","2021","00116949","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 51 기","875678851660","제 50 기","291314495725","제 49 기","341846742437","28","KRW",NA
"102","20220321001500","11011","2021","00116949","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 51 기","601134703247","제 50 기","293105485668","제 49 기","359403917039","29","KRW",NA
"103","20220321001500","11011","2021","00116949","CF","현금흐름표","-표준계정코드 미사용-","유동성장기차입금의 상환","-","제 51 기","8141882157","제 50 기","6790122133","제 49 기","5148665463","30","KRW",NA
"104","20220321001500","11011","2021","00116949","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 51 기","2029185000","제 50 기","16824875000","제 49 기","3262025000","31","KRW",NA
"105","20220321001500","11011","2021","00116949","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 51 기","199423359542","제 50 기","","제 49 기","","32","KRW",NA
"106","20220321001500","11011","2021","00116949","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 51 기","21545312500","제 50 기","17400113000","제 49 기","8727367000","33","KRW",NA
"107","20220321001500","11011","2021","00116949","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 51 기","","제 50 기","2981905350","제 49 기","","34","KRW",NA
"108","20220321001500","11011","2021","00116949","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","리스부채의 상환","-","제 51 기","965368322","제 50 기","1403114077","제 49 기","1252962032","35","KRW",NA
"109","20220321001500","11011","2021","00116949","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 51 기","4200000","제 50 기","-65000000","제 49 기","-5000000","36","KRW",NA
"110","20220321001500","11011","2021","00116949","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","현금및현금성자산의 순증가","-","제 51 기","418303265526","제 50 기","43922775896","제 49 기","-32811770295","37","KRW",NA
"111","20220321001500","11011","2021","00116949","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 51 기","167573560609","제 50 기","122932866442","제 49 기","151828241476","38","KRW",NA
"112","20220321001500","11011","2021","00116949","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산의 환율변동효과","-","제 51 기","-6436257319","제 50 기","-1285310216","제 49 기","3916395261","39","KRW",NA
"113","20220321001500","11011","2021","00116949","CF","현금흐름표","-표준계정코드 미사용-","연결범위의 변동","-","제 51 기","-7835320129","제 50 기","2003228487","제 49 기","","40","KRW",NA
"114","20220321001500","11011","2021","00116949","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 51 기","571605248687","제 50 기","167573560609","제 49 기","122932866442","41","KRW",NA
"115","20220321001500","11011","2021","00116949","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 51 기","654677184021","제 50 기","626101164680","제 49 기","563528620692","1","KRW",NA
"116","20220321001500","11011","2021","00116949","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 51 기","28396574707","제 50 기","24061642685","제 49 기","21056318234","1","KRW",NA
"117","20220321001500","11011","2021","00116949","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","626280609314","제 50 기","602039521995","제 49 기","542472302458","1","KRW",NA
"118","20220321001500","11011","2021","00116949","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 51 기","-293303282358","제 50 기","-290321377008","제 49 기","-290321377008","1","KRW",NA
"119","20220321001500","11011","2021","00116949","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 51 기","-8051214858","제 50 기","-3453326995","제 49 기","-6776652863","1","KRW",NA
"120","20220321001500","11011","2021","00116949","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 51 기","919295522426","제 50 기","887953543640","제 49 기","831709649971","1","KRW",NA
"121","20220321001500","11011","2021","00116949","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 51 기","4997002500","제 50 기","4997002500","제 49 기","4997002500","1","KRW",NA
"122","20220321001500","11011","2021","00116949","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","3342581604","제 50 기","2863679858","제 49 기","2863679858","1","KRW",NA
"123","20220321001500","11011","2021","00116949","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","연결재무제표 [member]","제 51 기","-15769571670","제 50 기","1935330000","제 49 기","184110000","2","KRW",NA
"124","20220321001500","11011","2021","00116949","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|비지배지분 [member]","제 51 기","-29868755154","제 50 기","1935330000","제 49 기","184110000","2","KRW",NA
"125","20220321001500","11011","2021","00116949","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 51 기","14099183484","제 50 기","","제 49 기","","2","KRW",NA
"126","20220321001500","11011","2021","00116949","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본","제 51 기","14113834484","제 50 기","","제 49 기","","2","KRW",NA
"127","20220321001500","11011","2021","00116949","SCE","자본변동표","dart_ChangesInConsolidatedCompanies","연결대상범위의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 51 기","-14651000","제 50 기","","제 49 기","","2","KRW",NA
"128","20220321001500","11011","2021","00116949","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","연결재무제표 [member]","제 51 기","85081181274","제 50 기","48427397900","제 49 기","68290129655","3","KRW",NA
"129","20220321001500","11011","2021","00116949","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익","자본 [member]|비지배지분 [member]","제 51 기","4249269885","제 50 기","2498722989","제 49 기","2491769146","3","KRW",NA
