"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"21","20220317000463","11011","2021","00115384","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 50 기","523872534","제 49 기","478428972","제 48 기","0","22","KRW",NA
"22","20220317000463","11011","2021","00115384","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 50 기","140067979232","제 49 기","137315092002","제 48 기","134954531211","23","KRW",NA
"23","20220317000463","11011","2021","00115384","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 50 기","551398226","제 49 기","541195804","제 48 기","527768741","24","KRW",NA
"24","20220317000463","11011","2021","00115384","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 50 기","147114820245","제 49 기","141791299563","제 48 기","137148663232","25","KRW",NA
"25","20220317000463","11011","2021","00115384","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 50 기","11940433160","제 49 기","20890212176","제 48 기","25663990174","27","KRW",NA
"26","20220317000463","11011","2021","00115384","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 50 기","630191497","제 49 기","637387770","제 48 기","783591079","28","KRW",NA
"27","20220317000463","11011","2021","00115384","BS","재무상태표","ifrs-full_NoncurrentProvisions","비유동충당부채","-","제 50 기","11310241663","제 49 기","20252824406","제 48 기","24830399095","29","KRW",NA
"28","20220317000463","11011","2021","00115384","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 50 기","0","제 49 기","0","제 48 기","50000000","30","KRW",NA
"29","20220317000463","11011","2021","00115384","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 50 기","45411672552","제 49 기","33345537519","제 48 기","31191950352","31","KRW",NA
"30","20220317000463","11011","2021","00115384","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 50 기","0","제 49 기","2240709726","제 48 기","0","32","KRW",NA
"31","20220317000463","11011","2021","00115384","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 50 기","498896579","제 49 기","521209330","제 48 기","529441159","33","KRW",NA
"32","20220317000463","11011","2021","00115384","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 50 기","559635942","제 49 기","1542085501","제 48 기","1055550813","34","KRW",NA
"33","20220317000463","11011","2021","00115384","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 50 기","30482879254","제 49 기","21469301768","제 48 기","29606958380","35","KRW",NA
"34","20220317000463","11011","2021","00115384","BS","재무상태표","ifrs-full_OtherCurrentFinancialLiabilities","기타유동금융부채","-","제 50 기","0","제 49 기","1895672568","제 48 기","0","36","KRW",NA
"35","20220317000463","11011","2021","00115384","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 50 기","13870260777","제 49 기","5676558626","제 48 기","0","37","KRW",NA
"36","20220317000463","11011","2021","00115384","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 50 기","57352105712","제 49 기","54235749695","제 48 기","56855940526","38","KRW",NA
"37","20220317000463","11011","2021","00115384","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 50 기","204466925957","제 49 기","196027049258","제 48 기","194004603758","39","KRW",NA
"38","20220317000463","11011","2021","00115384","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 50 기","134065934141","제 49 기","129521685086","제 48 기","124644780306","0","KRW",""
"39","20220317000463","11011","2021","00115384","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 50 기","96593131157","제 49 기","92421566644","제 48 기","88760412192","1","KRW",""
"40","20220317000463","11011","2021","00115384","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 50 기","37472802984","제 49 기","37100118442","제 48 기","35884368114","2","KRW",""
"41","20220317000463","11011","2021","00115384","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 50 기","29275131572","제 49 기","27757869907","제 48 기","28085231123","3","KRW",""
"42","20220317000463","11011","2021","00115384","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 50 기","8197671412","제 49 기","9342248535","제 48 기","7799136991","4","KRW",""
"43","20220317000463","11011","2021","00115384","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 50 기","643425508","제 49 기","980658040","제 48 기","855540157","5","KRW",""
"44","20220317000463","11011","2021","00115384","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 50 기","175965941","제 49 기","247200397","제 48 기","354156846","6","KRW",""
"45","20220317000463","11011","2021","00115384","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 50 기","1213473316","제 49 기","2801178034","제 48 기","1700552928","7","KRW",""
"46","20220317000463","11011","2021","00115384","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 50 기","856010521","제 49 기","4125975060","제 48 기","1177055164","8","KRW",""
"47","20220317000463","11011","2021","00115384","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 50 기","9022593774","제 49 기","8750909152","제 48 기","8824018066","9","KRW",""
"48","20220317000463","11011","2021","00115384","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 50 기","2015998172","제 49 기","2019685228","제 48 기","2357083394","10","KRW",""
"49","20220317000463","11011","2021","00115384","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 50 기","7006595602","제 49 기","6731223924","제 48 기","6466934672","11","KRW",""
"50","20220317000463","11011","2021","00115384","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 50 기","45443562","제 49 기","478428972","제 48 기","0","12","KRW",""
"51","20220317000463","11011","2021","00115384","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 50 기","45443562","제 49 기","478428972","제 48 기","0","13","KRW",""
"52","20220317000463","11011","2021","00115384","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 50 기","7052039164","제 49 기","7209652896","제 48 기","6466934672","14","KRW",""
"53","20220317000463","11011","2021","00115384","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 50 기","6996393180","제 49 기","6717796861","제 48 기","6439503124","16","KRW",""
"54","20220317000463","11011","2021","00115384","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 50 기","10202422","제 49 기","13427063","제 48 기","27431548","17","KRW",""
"55","20220317000463","11011","2021","00115384","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 50 기","7041836742","제 49 기","7196225833","제 48 기","6439503124","19","KRW",""
"56","20220317000463","11011","2021","00115384","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 50 기","10202422","제 49 기","13427063","제 48 기","27431548","20","KRW",""
"57","20220317000463","11011","2021","00115384","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 50 기","570","제 49 기","569","제 48 기","555","22","KRW",""
"58","20220317000463","11011","2021","00115384","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 50 기","570","제 49 기","569","제 48 기","555","23","KRW",""
"59","20220317000463","11011","2021","00115384","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 50 기","14904839272","제 49 기","6629202987","제 48 기","3796399723","0","KRW",NA
"60","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 50 기","7006595602","제 49 기","6731223924","제 48 기","6466934672","1","KRW",NA
"61","20220317000463","11011","2021","00115384","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","당기순이익조정을 위한 가감","-","제 50 기","7364810989","제 49 기","7355908675","제 48 기","6673162762","2","KRW",NA
"62","20220317000463","11011","2021","00115384","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 50 기","2015998172","제 49 기","2019685228","제 48 기","2357083394","3","KRW",NA
"63","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 50 기","1629887070","제 49 기","1515989590","제 48 기","1495503690","4","KRW",NA
"64","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 50 기","2902202693","제 49 기","2997945259","제 48 기","3161669032","5","KRW",NA
"65","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비","-","제 50 기","-591364550","제 49 기","-1368140117","제 48 기","-378490644","6","KRW",NA
"66","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 50 기","69330528","제 49 기","7404197","제 48 기","2792715","7","KRW",NA
"67","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities","파생금융부채평가손실","-","제 50 기","0","제 49 기","1755362569","제 48 기","0","8","KRW",NA
"68","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 50 기","1550131276","제 49 기","750209156","제 48 기","132014113","9","KRW",NA
"69","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 50 기","360000","제 49 기","139000","제 48 기","0","10","KRW",NA
"70","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets","무형자산처분손실","-","제 50 기","0","제 49 기","81199962","제 48 기","36851016","11","KRW",NA
"71","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_AdjustmentsForLossesFromInventoryLiquidation","재고자산처분손실","-","제 50 기","10035762","제 49 기","0","제 48 기","21192079","12","KRW",NA
"72","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 50 기","0","제 49 기","0","제 48 기","101139230","13","KRW",NA
"73","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 50 기","65000000","제 49 기","50000000","제 48 기","0","14","KRW",NA
"74","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 50 기","68579800","제 49 기","461443172","제 48 기","270114783","15","KRW",NA
"75","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 50 기","4089909","제 49 기","3635363","제 48 기","3699000","16","KRW",NA
"76","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 50 기","77888769","제 49 기","381960458","제 48 기","385658692","17","KRW",NA
"77","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 50 기","161989022","제 49 기","270768092","제 48 기","368436772","18","KRW",NA
"78","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 50 기","3075869422","제 49 기","-5552138119","제 48 기","-6606287454","19","KRW",NA
"79","20220317000463","11011","2021","00115384","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable","매출채권의 감소(증가)","-","제 50 기","3481939027","제 49 기","5277038525","제 48 기","-3947595460","20","KRW",NA
"80","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInOtherReceivables","미수금의 감소(증가)","-","제 50 기","-540900406","제 49 기","879120771","제 48 기","-163141313","21","KRW",NA
"81","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInPrepaidExpenses","선급비용의 감소(증가)","-","제 50 기","-228498","제 49 기","275233","제 48 기","5911617","22","KRW",NA
"82","20220317000463","11011","2021","00115384","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 50 기","-5474493080","제 49 기","-2595051084","제 48 기","-5803839019","23","KRW",NA
"83","20220317000463","11011","2021","00115384","CF","현금흐름표","ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable","매입채무의 증가(감소)","-","제 50 기","8960877718","제 49 기","-9031216774","제 48 기","5055629156","24","KRW",NA
"84","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInOtherPayables","미지급금의 증가(감소)","-","제 50 기","-384809275","제 49 기","649368299","제 48 기","-197354883","25","KRW",NA
"85","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks","예수금의 증가(감소)","-","제 50 기","23216370","제 49 기","197251700","제 48 기","116306220","26","KRW",NA
"86","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 50 기","-1355194994","제 49 기","583290181","제 48 기","-179601732","27","KRW",NA
"87","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations","퇴직급여채무의 증가(감소)","-","제 50 기","-1634537440","제 49 기","-1512214970","제 48 기","-1492602040","28","KRW",NA
"88","20220317000463","11011","2021","00115384","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 50 기","2542436741","제 49 기","1905791493","제 48 기","2737410257","29","KRW",NA
"89","20220317000463","11011","2021","00115384","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 50 기","-1510228107","제 49 기","-685076360","제 48 기","-2325673643","30","KRW",NA
"90","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","금융상품의 처분","-","제 50 기","0","제 49 기","745491888","제 48 기","-745491888","31","KRW",NA
"91","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","만기보유금융자산의 처분","-","제 50 기","61200000","제 49 기","3200000","제 48 기","9350000","32","KRW",NA
"92","20220317000463","11011","2021","00115384","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsInvestingActivities","이자수취","-","제 50 기","126453517","제 49 기","242364234","제 48 기","344339225","33","KRW",NA
"93","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 50 기","588976004","제 49 기","810000000","제 48 기","160000000","34","KRW",NA
"94","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 50 기","4090909","제 49 기","3636363","제 48 기","3700000","35","KRW",NA
"95","20220317000463","11011","2021","00115384","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 50 기","65000000","제 49 기","108636364","제 48 기","178636364","36","KRW",NA
"96","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","금융상품의 취득","-","제 50 기","500000000","제 49 기","0","제 48 기","0","37","KRW",NA
"97","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","만기보유금융자산의 취득","-","제 50 기","2070000","제 49 기","305000","제 48 기","2760000","38","KRW",NA
"98","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 50 기","413000000","제 49 기","826000000","제 48 기","510000000","39","KRW",NA
"99","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_PurchaseOfLand","토지의 취득","-","제 50 기","6643600","제 49 기","0","제 48 기","0","40","KRW",NA
"100","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_PurchaseOfBuildings","건물의 취득","-","제 50 기","80000000","제 49 기","178500000","제 48 기","83000000","41","KRW",NA
"101","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_PurchaseOfStructure","구축물의 취득","-","제 50 기","223403000","제 49 기","73489070","제 48 기","178500000","42","KRW",NA
"102","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 50 기","770300000","제 49 기","1067200000","제 48 기","651300000","43","KRW",NA
"103","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 50 기","76630137","제 49 기","66173038","제 48 기","47401200","44","KRW",NA
"104","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_PurchaseOfOfficeEquipment","사무용비품의 취득","-","제 50 기","268901800","제 49 기","386738101","제 48 기","556857754","45","KRW",NA
"105","20220317000463","11011","2021","00115384","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 50 기","15000000","제 49 기","0","제 48 기","246388390","46","KRW",NA
"106","20220317000463","11011","2021","00115384","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 50 기","-6328560432","제 49 기","-1090556211","제 48 기","-3875301911","47","KRW",NA
"107","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 50 기","21318133639","제 49 기","41104414560","제 48 기","0","48","KRW",NA
"108","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 50 기","21318133639","제 49 기","36845124560","제 48 기","0","49","KRW",NA
"109","20220317000463","11011","2021","00115384","CF","현금흐름표","-표준계정코드 미사용-","유동리스부채의 지급","-","제 50 기","-621939320","제 49 기","-615827844","제 48 기","-624358381","50","KRW",NA
"110","20220317000463","11011","2021","00115384","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 수취","-","제 50 기","134323507","제 49 기","106338230","제 48 기","0","51","KRW",NA
"111","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities","정부보조금의 상환","-","제 50 기","134323507","제 49 기","106338230","제 48 기","0","52","KRW",NA
"112","20220317000463","11011","2021","00115384","CF","현금흐름표","-표준계정코드 미사용-","파생상품부채의 감소","-","제 50 기","1421825687","제 49 기","0","제 48 기","0","53","KRW",NA
"113","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 50 기","0","제 49 기","50000000","제 48 기","0","54","KRW",NA
"114","20220317000463","11011","2021","00115384","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 50 기","4243505950","제 49 기","4356848380","제 48 기","2900693850","55","KRW",NA
"115","20220317000463","11011","2021","00115384","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsFinancingActivities","이자지급","-","제 50 기","41289475","제 49 기","327169987","제 48 기","350249680","56","KRW",NA
"116","20220317000463","11011","2021","00115384","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 50 기","20484104","제 49 기","-135413","제 48 기","0","57","KRW",NA
"117","20220317000463","11011","2021","00115384","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","현금및현금성자산의순증가(감소)","-","제 50 기","7086534837","제 49 기","4853435003","제 48 기","-2404575831","58","KRW",NA
"118","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 50 기","49100359554","제 49 기","44246924551","제 48 기","46651500382","59","KRW",NA
"119","20220317000463","11011","2021","00115384","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 50 기","56186894391","제 49 기","49100359554","제 48 기","44246924551","60","KRW",NA
"120","20220317000463","11011","2021","00115384","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 50 기","141791299563","제 49 기","137148663232","제 48 기","133000417940","1","KRW",NA
"121","20220317000463","11011","2021","00115384","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 50 기","541195804","제 49 기","527768741","제 48 기","500337193","1","KRW",NA
"122","20220317000463","11011","2021","00115384","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 50 기","141250103759","제 49 기","136620894491","제 48 기","132500080747","1","KRW",NA
"123","20220317000463","11011","2021","00115384","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 50 기","-6119054697","제 49 기","-7909274202","제 48 기","-8491278672","1","KRW",NA
"124","20220317000463","11011","2021","00115384","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 50 기","478428972","제 49 기","0","제 48 기","0","1","KRW",NA
"125","20220317000463","11011","2021","00115384","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 50 기","137315092002","제 49 기","134954531211","제 48 기","131415721937","1","KRW",NA
"126","20220317000463","11011","2021","00115384","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 50 기","6808958500","제 49 기","6808958500","제 48 기","6808958500","1","KRW",NA
"127","20220317000463","11011","2021","00115384","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 50 기","2766678982","제 49 기","2766678982","제 48 기","2766678982","1","KRW",NA
"128","20220317000463","11011","2021","00115384","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 50 기","7006595602","제 49 기","6731223924","제 48 기","6466934672","2","KRW",NA
"129","20220317000463","11011","2021","00115384","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 50 기","10202422","제 49 기","13427063","제 48 기","27431548","2","KRW",NA
