"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"18","20220323000283","11011","2021","00535481","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 22 기","387417048516","제 21 기","346984461029","제 20 기","361603998339","18","KRW",NA
"19","20220323000283","11011","2021","00535481","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 22 기","167550091404","제 21 기","137452734678","제 20 기","192601604678","20","KRW",NA
"20","20220323000283","11011","2021","00535481","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 22 기","72829687291","제 21 기","57126848329","제 20 기","73345216957","21","KRW",NA
"21","20220323000283","11011","2021","00535481","BS","재무상태표","ifrs-full_ShorttermBorrowings","차입금 및 사채","-","제 22 기","90298047928","제 21 기","71459491575","제 20 기","81492277053","22","KRW",NA
"22","20220323000283","11011","2021","00535481","BS","재무상태표","ifrs-full_CurrentTaxLiabilities","당기법인세부채","-","제 22 기","715293844","제 21 기","30019557","제 20 기","93898736","23","KRW",NA
"23","20220323000283","11011","2021","00535481","BS","재무상태표","ifrs-full_CurrentProvisions","유동성충당부채","-","제 22 기","298253123","제 21 기","370323895","제 20 기","668481352","24","KRW",NA
"24","20220323000283","11011","2021","00535481","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 22 기","3133109928","제 21 기","4842633554","제 20 기","5697472419","25","KRW",NA
"25","20220323000283","11011","2021","00535481","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 22 기","","제 21 기","","제 20 기","4264110213","26","KRW",NA
"26","20220323000283","11011","2021","00535481","BS","재무상태표","dart_CurrentPortionOfBondWithWarrant","신주인수권부사채","-","제 22 기","275699290","제 21 기","489943088","제 20 기","23854066236","27","KRW",NA
"27","20220323000283","11011","2021","00535481","BS","재무상태표","dart_CurrentDerivativeLiabilities","파생상품부채","-","제 22 기","","제 21 기","3133474680","제 20 기","3186081712","28","KRW",NA
"28","20220323000283","11011","2021","00535481","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 22 기","37151972481","제 21 기","52441256837","제 20 기","47317383786","29","KRW",NA
"29","20220323000283","11011","2021","00535481","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기미지급금 및 기타부채","-","제 22 기","1214583794","제 21 기","1544283750","제 20 기","3794539347","30","KRW",NA
"30","20220323000283","11011","2021","00535481","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금 및 사채","-","제 22 기","32015816408","제 21 기","45943840804","제 20 기","38403606300","31","KRW",NA
"31","20220323000283","11011","2021","00535481","BS","재무상태표","dart_PostemploymentBenefitObligations","순확정급여부채","-","제 22 기","3921572279","제 21 기","4953132283","제 20 기","5119238139","32","KRW",NA
"32","20220323000283","11011","2021","00535481","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 22 기","204702063885","제 21 기","189893991515","제 20 기","239918988464","33","KRW",NA
"33","20220323000283","11011","2021","00535481","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 22 기","170427825605","제 21 기","146640124406","제 20 기","109396679732","35","KRW",NA
"34","20220323000283","11011","2021","00535481","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 22 기","24453700000","제 21 기","23434541000","제 20 기","12474672500","36","KRW",NA
"35","20220323000283","11011","2021","00535481","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 22 기","109206592501","제 21 기","103811782360","제 20 기","52290805756","37","KRW",NA
"36","20220323000283","11011","2021","00535481","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 22 기","25733391613","제 21 기","20629264620","제 20 기","21631547215","38","KRW",NA
"37","20220323000283","11011","2021","00535481","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 22 기","11034141491","제 21 기","-1235463574","제 20 기","22999654261","39","KRW",NA
"38","20220323000283","11011","2021","00535481","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 22 기","12287159026","제 21 기","10450345108","제 20 기","12288330143","40","KRW",NA
"39","20220323000283","11011","2021","00535481","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 22 기","182714984631","제 21 기","157090469514","제 20 기","121685009875","41","KRW",NA
"40","20220323000283","11011","2021","00535481","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 22 기","387417048516","제 21 기","346984461029","제 20 기","361603998339","42","KRW",NA
"41","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","ifrs-full_Revenue","매출액","-","제 22 기","424097800251","제 21 기","310072568392","제 20 기","380109485767","0","KRW",""
"42","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 22 기","377109435764","제 21 기","290314039315","제 20 기","350995232171","1","KRW",""
"43","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 22 기","46988364487","제 21 기","19758529077","제 20 기","29114253596","2","KRW",""
"44","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 22 기","32878184769","제 21 기","32222371859","제 20 기","37526452452","3","KRW",""
"45","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 22 기","14110179718","제 21 기","-12463842782","제 20 기","-8412198856","4","KRW",""
"46","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 22 기","2586810089","제 21 기","3434710250","제 20 기","1399303240","5","KRW",""
"47","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 22 기","5407814982","제 21 기","3519760005","제 20 기","2416730553","6","KRW",""
"48","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 22 기","5040449307","제 21 기","1275758256","제 20 기","2439253546","7","KRW",""
"49","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 22 기","6391830126","제 21 기","18607159754","제 20 기","11117643415","8","KRW",""
"50","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자손익","-","제 22 기","294357234","제 21 기","289072447","제 20 기","-1827393248","9","KRW",""
"51","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 22 기","10232151240","제 21 기","-29591221588","제 20 기","-19935409286","10","KRW",""
"52","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 22 기","1213709004","제 21 기","-542526269","제 20 기","-3701759810","11","KRW",""
"53","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 22 기","9018442236","제 21 기","-29048695319","제 20 기","-16233649476","12","KRW",""
"54","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 22 기","9018442236","제 21 기","-29048695319","제 20 기","-16233649476","13","KRW",""
"55","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업지분당기순이익(손실)","-","제 22 기","8834858412","제 21 기","-24490725903","제 20 기","-16114957272","15","KRW",""
"56","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배기업지분당기순이익(손실)","-","제 22 기","183583824","제 21 기","-4557969416","제 20 기","-118692204","16","KRW",""
"57","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 22 기","7998692168","제 21 기","-1173310630","제 20 기","19212484681","17","KRW",""
"58","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는 항목","-","제 22 기","7477317934","제 21 기","-361871189","제 20 기","18445846312","18","KRW",""
"59","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","자산재평가잉여금","-","제 22 기","9569760700","제 21 기","-791640073","제 20 기","22544055745","19","KRW",""
"60","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 22 기","16544343","제 21 기","327702652","제 20 기","1104465169","20","KRW",""
"61","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류되지 않는 항목의 법인세","-","제 22 기","-2108987109","제 21 기","102066232","제 20 기","-5202674602","21","KRW",""
"62","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목","-","제 22 기","521374234","제 21 기","-811439441","제 20 기","766638369","22","KRW",""
"63","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업의환산손익","-","제 22 기","926823748","제 21 기","-921643673","제 20 기","982869704","23","KRW",""
"64","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax","기타포괄손익-공정가치 측정 금융상품 평가손익","-","제 22 기","3981137","제 21 기","1896031","제 20 기","","24","KRW",""
"65","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","-표준계정코드 미사용-","관계기업투자주식자본변동","-","제 22 기","-262376378","제 21 기","-120559333","제 20 기","","25","KRW",""
"66","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익으로 재분류될 수 있는 항목의 법인세","-","제 22 기","-147054273","제 21 기","228867534","제 20 기","-216231335","26","KRW",""
"67","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 22 기","17017134404","제 21 기","-30222005949","제 20 기","2978835205","27","KRW",""
"68","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업지분포괄손익","-","제 22 기","16263062761","제 21 기","-25479934841","제 20 기","1759993125","29","KRW",""
"69","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배기업지분포괄손익","-","제 22 기","754071643","제 21 기","-4742071108","제 20 기","1218842080","30","KRW",""
"70","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 22 기","197","제 21 기","-1034","제 20 기","-666","32","KRW",""
"71","20220323000283","11011","2021","00535481","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 22 기","188","제 21 기","-1034","제 20 기","-666","33","KRW",""
"72","20220323000283","11011","2021","00535481","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 22 기","-19947843779","제 21 기","3575486908","제 20 기","6087494882","0","KRW",NA
"73","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 22 기","9018442236","제 21 기","-29048695319","제 20 기","-16233649476","1","KRW",NA
"74","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_AdjustmentsForOtherLossesWithoutCashFlowOut","현금의 유출이 없는 비용등의 가산","-","제 22 기","29240229746","제 21 기","37432377323","제 20 기","30932655017","2","KRW",NA
"75","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_AdjustmentsForOtherGainsWithoutCashFlowIn","현금의 유입이 없는 수익등의 차감","-","제 22 기","5044535672","제 21 기","4272466541","제 20 기","2500639923","3","KRW",NA
"76","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 22 기","-48076774811","제 21 기","5680280749","제 20 기","4108292416","4","KRW",NA
"77","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_AdjustmentsForDecreaseincreaseInTradeAndOtherReceivables","매출채권 및 기타채권의 감소(증가)","-","제 22 기","-19527099636","제 21 기","14277518071","제 20 기","-22264483255","5","KRW",NA
"78","20220323000283","11011","2021","00535481","CF","현금흐름표","ifrs-full_AdjustmentsForDecreaseIncreaseInInventories","재고자산의 감소(증가)","-","제 22 기","-36284074982","제 21 기","8859745775","제 20 기","-2171854464","6","KRW",NA
"79","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets","기타유동자산의 감소(증가)","-","제 22 기","-3556300050","제 21 기","4528738419","제 20 기","6154853564","7","KRW",NA
"80","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInTradeAndOtherPayables","매입채무 및 기타채무의 증가(감소)","-","제 22 기","15769127700","제 21 기","-23093816615","제 20 기","31877983057","8","KRW",NA
"81","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities","기타유동부채의 증가(감소)","-","제 22 기","-1635248277","제 21 기","3464715590","제 20 기","-7742655139","9","KRW",NA
"82","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation","순확정급여부채의 증가(감소)","-","제 22 기","-2795491450","제 21 기","-1916568322","제 20 기","-2363281232","10","KRW",NA
"83","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInLongTermOtherPayables","장기미지급금 및 기타부채의 증가(감소)","-","제 22 기","-25240433","제 21 기","-108969792","제 20 기","-26833674","11","KRW",NA
"84","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_AdjustmentsForIncreasedecreaseInProvisions","충당부채의 증가(감소)","-","제 22 기","-22447683","제 21 기","-331082377","제 20 기","644563559","12","KRW",NA
"85","20220323000283","11011","2021","00535481","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 22 기","193190647","제 21 기","365708002","제 20 기","188299425","13","KRW",NA
"86","20220323000283","11011","2021","00535481","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 22 기","4879421890","제 21 기","6669721690","제 20 기","8781730336","14","KRW",NA
"87","20220323000283","11011","2021","00535481","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취","-","제 22 기","38850000","제 21 기","44750000","제 20 기","1900000","15","KRW",NA
"88","20220323000283","11011","2021","00535481","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 22 기","437824035","제 21 기","-43254384","제 20 기","1627632241","16","KRW",NA
"89","20220323000283","11011","2021","00535481","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 22 기","-2805668957","제 21 기","9565999214","제 20 기","-9564469445","17","KRW",NA
"90","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 증가","-","제 22 기","1388009880","제 21 기","1807700000","제 20 기","2246361834","18","KRW",NA
"91","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 22 기","1656000000","제 21 기","2067600000","제 20 기","2319600000","19","KRW",NA
"92","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금의 증가","-","제 22 기","134616012","제 21 기","6626543698","제 20 기","2614835000","20","KRW",NA
"93","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금의 감소","-","제 22 기","","제 21 기","2909800179","제 20 기","228468000","21","KRW",NA
"94","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 증가","-","제 22 기","180000000","제 21 기","191000000","제 20 기","106000000","22","KRW",NA
"95","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 감소","-","제 22 기","430000000","제 21 기","","제 20 기","","23","KRW",NA
"96","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금의 증가","-","제 22 기","43811300","제 21 기","2573725610","제 20 기","","24","KRW",NA
"97","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금의 감소","-","제 22 기","426414470","제 21 기","32808000","제 20 기","","25","KRW",NA
"98","20220323000283","11011","2021","00535481","CF","현금흐름표","-표준계정코드 미사용-","주임종단기채권 증가","-","제 22 기","7245200","제 21 기","4380000","제 20 기","","26","KRW",NA
"99","20220323000283","11011","2021","00535481","CF","현금흐름표","-표준계정코드 미사용-","주임종단기채권 감소","-","제 22 기","152535200","제 21 기","236566622","제 20 기","318504008","27","KRW",NA
"100","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_PurchaseOfFinancialInstruments","단기매매증권의 취득","-","제 22 기","","제 21 기","","제 20 기","380000","28","KRW",NA
"101","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialInstruments","단기매매증권의 처분","-","제 22 기","","제 21 기","","제 20 기","380000","29","KRW",NA
"102","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_PurchaseOfFinancialAssetsHeldToMaturity","만기보유금융자산의 취득","-","제 22 기","","제 21 기","675000000","제 20 기","","30","KRW",NA
"103","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity","만기보유금융자산의 처분","-","제 22 기","200223698","제 21 기","","제 20 기","","31","KRW",NA
"104","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_PurchaseOfAvailableForSaleFinancialAssets","매도가능금융자산의 취득","-","제 22 기","","제 21 기","","제 20 기","194445000","32","KRW",NA
"105","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets","매도가능금융자산의 처분","-","제 22 기","150226344","제 21 기","","제 20 기","","33","KRW",NA
"106","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업 및 공동기업투자주식의 취득","-","제 22 기","100000000","제 21 기","","제 20 기","1351952147","34","KRW",NA
"107","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentsInSubsidiariesJointVenturesAndAssociates","관계기업 및 공동기업투자주식의 처분","-","제 22 기","","제 21 기","825781027","제 20 기","","35","KRW",NA
"108","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_PurchaseOfInvestmentProperty","투자부동산의 취득","-","제 22 기","","제 21 기","","제 20 기","121765020","36","KRW",NA
"109","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_ProceedsFromSalesOfInvestmentProperty","투자부동산의 처분","-","제 22 기","","제 21 기","","제 20 기","92740910","37","KRW",NA
"110","20220323000283","11011","2021","00535481","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 22 기","6582850308","제 21 기","4471868669","제 20 기","7149263218","38","KRW",NA
"111","20220323000283","11011","2021","00535481","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 22 기","957662106","제 21 기","16404137242","제 20 기","741125625","39","KRW",NA
"112","20220323000283","11011","2021","00535481","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 22 기","1700000","제 21 기","146003322","제 20 기","48376569","40","KRW",NA
"113","20220323000283","11011","2021","00535481","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 처분","-","제 22 기","9528657","제 21 기","621890320","제 20 기","","41","KRW",NA
"114","20220323000283","11011","2021","00535481","CF","현금흐름표","-표준계정코드 미사용-","보증금의 증가","-","제 22 기","95826732","제 21 기","1788406040","제 20 기","47962212","42","KRW",NA
"115","20220323000283","11011","2021","00535481","CF","현금흐름표","-표준계정코드 미사용-","보증금의 감소","-","제 22 기","1721800000","제 21 기","4776043163","제 20 기","604129012","43","KRW",NA
"116","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 22 기","","제 21 기","24000000","제 20 기","","44","KRW",NA
"117","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 22 기","24000000","제 21 기","","제 20 기","11924000","45","KRW",NA
"118","20220323000283","11011","2021","00535481","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 22 기","10176890447","제 21 기","-447390010","제 20 기","11511081297","46","KRW",NA
"119","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 차입","-","제 22 기","74617335793","제 21 기","79123590609","제 20 기","73602343093","47","KRW",NA
"120","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 22 기","67400084820","제 21 기","112185774532","제 20 기","70512416338","48","KRW",NA
"121","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_ProceedsFromBonds","사채의 증가","-","제 22 기","10000000000","제 21 기","15000000000","제 20 기","5000000000","49","KRW",NA
"122","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_RepaymentsOfBonds","유동성사채의 상환","-","제 22 기","5000000000","제 21 기","1400000000","제 20 기","2000000000","50","KRW",NA
"123","20220323000283","11011","2021","00535481","CF","현금흐름표","-표준계정코드 미사용-","유동성장기부채의 상환","-","제 22 기","13788695884","제 21 기","10682498314","제 20 기","10669023708","51","KRW",NA
"124","20220323000283","11011","2021","00535481","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","유동리스부채의 상환","-","제 22 기","532974538","제 21 기","863695977","제 20 기","575430346","52","KRW",NA
"125","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 차입","-","제 22 기","7865424390","제 21 기","12313864040","제 20 기","8141428431","53","KRW",NA
"126","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 22 기","1543932978","제 21 기","8224292941","제 20 기","978606108","54","KRW",NA
"127","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_IncreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 증가","-","제 22 기","74000000","제 21 기","34800000","제 20 기","48200000","55","KRW",NA
"128","20220323000283","11011","2021","00535481","CF","현금흐름표","dart_DecreaseInGuaranteeDepositsAsFinancialActivities","임대보증금의 감소","-","제 22 기","141000000","제 21 기","36000000","제 20 기","258000000","56","KRW",NA
