"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"139","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 전환","자본 [member]|기타자본항목","제 4 기","0","제 3 기","0","제 2 기","0","7","KRW",NA
"140","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 전환","자본 [member]|비지배지분 [member]","제 4 기","0","제 3 기","0","제 2 기","0","7","KRW",NA
"141","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 전환","자본 [member]|이익잉여금","제 4 기","0","제 3 기","0","제 2 기","0","7","KRW",NA
"142","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 전환","자본 [member]|자본금","제 4 기","651186900","제 3 기","112500000","제 2 기","0","7","KRW",NA
"143","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 전환","자본 [member]|주식발행초과금","제 4 기","17318145494","제 3 기","3356750045","제 2 기","0","7","KRW",NA
"144","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환권행사","연결재무제표 [member]","제 4 기","4220857775","제 3 기","0","제 2 기","0","8","KRW",NA
"145","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환권행사","자본 [member]|기타자본항목","제 4 기","0","제 3 기","0","제 2 기","0","8","KRW",NA
"146","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환권행사","자본 [member]|비지배지분 [member]","제 4 기","0","제 3 기","0","제 2 기","0","8","KRW",NA
"147","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환권행사","자본 [member]|이익잉여금","제 4 기","0","제 3 기","0","제 2 기","0","8","KRW",NA
"148","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환권행사","자본 [member]|자본금","제 4 기","118000000","제 3 기","0","제 2 기","0","8","KRW",NA
"149","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","전환사채 전환권행사","자본 [member]|주식발행초과금","제 4 기","4102857775","제 3 기","0","제 2 기","0","8","KRW",NA
"150","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본의 변동","연결재무제표 [member]","제 4 기","8169353501","제 3 기","0","제 2 기","0","9","KRW",NA
"151","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본의 변동","자본 [member]|기타자본항목","제 4 기","0","제 3 기","0","제 2 기","0","9","KRW",NA
"152","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본의 변동","자본 [member]|비지배지분 [member]","제 4 기","0","제 3 기","0","제 2 기","0","9","KRW",NA
"153","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본의 변동","자본 [member]|이익잉여금","제 4 기","0","제 3 기","0","제 2 기","0","9","KRW",NA
"154","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본의 변동","자본 [member]|자본금","제 4 기","1607454600","제 3 기","0","제 2 기","0","9","KRW",NA
"155","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","합병으로 인한 자본의 변동","자본 [member]|주식발행초과금","제 4 기","6561898901","제 3 기","0","제 2 기","0","9","KRW",NA
"156","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","연결재무제표 [member]","제 4 기","-151317062","제 3 기","0","제 2 기","0","10","KRW",NA
"157","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|기타자본항목","제 4 기","0","제 3 기","0","제 2 기","0","10","KRW",NA
"158","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|비지배지분 [member]","제 4 기","0","제 3 기","0","제 2 기","0","10","KRW",NA
"159","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|이익잉여금","제 4 기","0","제 3 기","0","제 2 기","0","10","KRW",NA
"160","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|자본금","제 4 기","0","제 3 기","0","제 2 기","0","10","KRW",NA
"161","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","주식발행비용","자본 [member]|주식발행초과금","제 4 기","-151317062","제 3 기","0","제 2 기","0","10","KRW",NA
"162","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","연결재무제표 [member]","제 4 기","-193328409","제 3 기","0","제 2 기","0","11","KRW",NA
"163","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|기타자본항목","제 4 기","0","제 3 기","0","제 2 기","0","11","KRW",NA
"164","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|비지배지분 [member]","제 4 기","-193328409","제 3 기","0","제 2 기","0","11","KRW",NA
"165","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|이익잉여금","제 4 기","0","제 3 기","0","제 2 기","0","11","KRW",NA
"166","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|자본금","제 4 기","0","제 3 기","0","제 2 기","0","11","KRW",NA
"167","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 취득","자본 [member]|주식발행초과금","제 4 기","","제 3 기","0","제 2 기","0","11","KRW",NA
"168","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","자기지분상품거래","연결재무제표 [member]","제 4 기","-876455884","제 3 기","0","제 2 기","0","12","KRW",NA
"169","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","자기지분상품거래","자본 [member]|기타자본항목","제 4 기","-876455884","제 3 기","0","제 2 기","0","12","KRW",NA
"170","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","자기지분상품거래","자본 [member]|비지배지분 [member]","제 4 기","0","제 3 기","0","제 2 기","0","12","KRW",NA
"171","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","자기지분상품거래","자본 [member]|이익잉여금","제 4 기","0","제 3 기","0","제 2 기","0","12","KRW",NA
"172","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","자기지분상품거래","자본 [member]|자본금","제 4 기","0","제 3 기","0","제 2 기","0","12","KRW",NA
"173","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","자기지분상품거래","자본 [member]|주식발행초과금","제 4 기","","제 3 기","0","제 2 기","0","12","KRW",NA
"174","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","연결재무제표 [member]","제 4 기","1095744000","제 3 기","0","제 2 기","0","13","KRW",NA
"175","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","자본 [member]|기타자본항목","제 4 기","1095744000","제 3 기","0","제 2 기","0","13","KRW",NA
"176","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","자본 [member]|비지배지분 [member]","제 4 기","0","제 3 기","0","제 2 기","0","13","KRW",NA
"177","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","자본 [member]|이익잉여금","제 4 기","0","제 3 기","0","제 2 기","0","13","KRW",NA
"178","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","자본 [member]|자본금","제 4 기","0","제 3 기","0","제 2 기","0","13","KRW",NA
"179","20220318000911","11011","2021","01326224","SCE","자본변동표","-표준계정코드 미사용-","전환사채발행","자본 [member]|주식발행초과금","제 4 기","","제 3 기","0","제 2 기","0","13","KRW",NA
"180","20220318000911","11011","2021","01326224","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 4 기","26561348452","제 3 기","-3426870358","제 2 기","4728289416","14","KRW",NA
"181","20220318000911","11011","2021","01326224","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|기타자본항목","제 4 기","648203578","제 3 기","881743900","제 2 기","870995983","14","KRW",NA
"182","20220318000911","11011","2021","01326224","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 4 기","-141844118","제 3 기","0","제 2 기","0","14","KRW",NA
"183","20220318000911","11011","2021","01326224","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|이익잉여금","제 4 기","-12105543959","제 3 기","-11388722388","제 2 기","273755348","14","KRW",NA
"184","20220318000911","11011","2021","01326224","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|자본금","제 4 기","3645440800","제 3 기","1197030000","제 2 기","1083280000","14","KRW",NA
"185","20220318000911","11011","2021","01326224","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|주식발행초과금","제 4 기","34515092151","제 3 기","5883078130","제 2 기","2500258085","14","KRW",NA
