"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"139","20220421000469","11011","2021","01068658","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 7 기","5054111623","제 6 기","9508472701","제 5 기","8644513941","50","KRW",NA
"140","20220421000469","11011","2021","01068658","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 7 기","1883361491","제 6 기","5054111623","제 5 기","9508472701","51","KRW",NA
"141","20220421000469","11011","2021","01068658","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 7 기","5198960213","제 6 기","32760278358","제 5 기","33493533273","1","KRW",NA
"142","20220421000469","11011","2021","01068658","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","-47070246","제 5 기","254455728","1","KRW",NA
"143","20220421000469","11011","2021","01068658","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","5198960213","제 6 기","32807348604","제 5 기","33239077545","1","KRW",NA
"144","20220421000469","11011","2021","01068658","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-2394405313","제 6 기","-2394405313","제 5 기","-2241433253","1","KRW",NA
"145","20220421000469","11011","2021","01068658","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","339406628","제 6 기","185022494","제 5 기","73648725","1","KRW",NA
"146","20220421000469","11011","2021","01068658","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-11908154678","제 6 기","15854617847","제 5 기","16244748497","1","KRW",NA
"147","20220421000469","11011","2021","01068658","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","3700190500","제 6 기","3700190500","제 5 기","3700190500","1","KRW",NA
"148","20220421000469","11011","2021","01068658","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과","제 7 기","15461923076","제 6 기","15461923076","제 5 기","15461923076","1","KRW",NA
"149","20220421000469","11011","2021","01068658","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","연결재무제표 [member]","제 7 기","0","제 6 기","0","제 5 기","-2219966836","2","KRW",NA
"150","20220421000469","11011","2021","01068658","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","-2219966836","2","KRW",NA
"151","20220421000469","11011","2021","01068658","SCE","자본변동표","ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies","회계정책변경에 따른 증가(감소)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","","제 6 기","","제 5 기","-2219966836","2","KRW",NA
"152","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","수정후 재작성된 금액","연결재무제표 [member]","제 7 기","0","제 6 기","0","제 5 기","31273566437","3","KRW",NA
"153","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","수정후 재작성된 금액","자본 [member]|비지배지분 [member]","제 7 기","","제 6 기","","제 5 기","254455728","3","KRW",NA
"154","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","수정후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","31019110709","3","KRW",NA
"155","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","수정후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","","제 6 기","","제 5 기","-2241433253","3","KRW",NA
"156","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","수정후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","","제 6 기","","제 5 기","73648725","3","KRW",NA
"157","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","수정후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","","제 6 기","","제 5 기","14024781661","3","KRW",NA
"158","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","수정후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","","제 6 기","","제 5 기","3700190500","3","KRW",NA
"159","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","수정후 재작성된 금액","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과","제 7 기","","제 6 기","","제 5 기","15461923076","3","KRW",NA
"160","20220421000469","11011","2021","01068658","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 7 기","-5941185191","제 6 기","-28072883512","제 5 기","1357910857","4","KRW",NA
"161","20220421000469","11011","2021","01068658","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 7 기","","제 6 기","","제 5 기","-41016876","4","KRW",NA
"162","20220421000469","11011","2021","01068658","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-5941185191","제 6 기","-28072883512","제 5 기","1398927733","4","KRW",NA
"163","20220421000469","11011","2021","01068658","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-5941185191","제 6 기","-28072883512","제 5 기","1398927733","4","KRW",NA
"164","20220421000469","11011","2021","01068658","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","기타포괄손익","연결재무제표 [member]","제 7 기","0","제 6 기","0","제 5 기","0","5","KRW",NA
"165","20220421000469","11011","2021","01068658","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","연결재무제표 [member]","제 7 기","22732320","제 6 기","667680","제 5 기","312000","6","KRW",NA
"166","20220421000469","11011","2021","01068658","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","22732320","제 6 기","667680","제 5 기","312000","6","KRW",NA
"167","20220421000469","11011","2021","01068658","SCE","자본변동표","dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome","기타포괄손익-공정가치 측정 금융자산 평가손익 적립금","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","22732320","제 6 기","667680","제 5 기","312000","6","KRW",NA
"168","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","연결재무제표 [member]","제 7 기","-20665907","제 6 기","310110987","제 5 기","430908453","7","KRW",NA
"169","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-20665907","제 6 기","310110987","제 5 기","430908453","7","KRW",NA
"170","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","순확정급여부채의 재측정요소","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-20665907","제 6 기","310110987","제 5 기","430908453","7","KRW",NA
"171","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","지분법자본변동","연결재무제표 [member]","제 7 기","0","제 6 기","0","제 5 기","0","8","KRW",NA
"172","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 7 기","-129757119","제 6 기","153716454","제 5 기","110288485","9","KRW",NA
"173","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 7 기","","제 6 기","","제 5 기","-773284","9","KRW",NA
"174","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-129757119","제 6 기","153716454","제 5 기","111061769","9","KRW",NA
"175","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","-129757119","제 6 기","153716454","제 5 기","111061769","9","KRW",NA
"176","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","기타전환사채","연결재무제표 [member]","제 7 기","0","제 6 기","0","제 5 기","978229200","10","KRW",NA
"177","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","기타전환사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","978229200","10","KRW",NA
"178","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","기타전환사채","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","","제 6 기","","제 5 기","978229200","10","KRW",NA
"179","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","연결재무제표 [member]","제 7 기","0","제 6 기","0","제 5 기","-1131201260","11","KRW",NA
"180","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","","제 6 기","","제 5 기","-1131201260","11","KRW",NA
"181","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","자기주식취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","","제 6 기","","제 5 기","-1131201260","11","KRW",NA
"182","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","비재비지분의 변동효과","연결재무제표 [member]","제 7 기","0","제 6 기","47070246","제 5 기","-259735814","12","KRW",NA
"183","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","비재비지분의 변동효과","자본 [member]|비지배지분 [member]","제 7 기","0","제 6 기","47070246","제 5 기","-259735814","12","KRW",NA
"184","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","비재비지분의 변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","0","제 6 기","","제 5 기","","12","KRW",NA
"185","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","비재비지분의 변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","0","제 6 기","","제 5 기","","12","KRW",NA
"186","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","비재비지분의 변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","0","제 6 기","","제 5 기","","12","KRW",NA
"187","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","비재비지분의 변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","0","제 6 기","","제 5 기","","12","KRW",NA
"188","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","비재비지분의 변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","0","제 6 기","","제 5 기","","12","KRW",NA
"189","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","비재비지분의 변동효과","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과","제 7 기","0","제 6 기","","제 5 기","","12","KRW",NA
"190","20220421000469","11011","2021","01068658","SCE","자본변동표","dart_StockRedemption","유상증자","연결재무제표 [member]","제 7 기","5003296905","제 6 기","0","제 5 기","0","13","KRW",NA
"191","20220421000469","11011","2021","01068658","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","5003296905","제 6 기","","제 5 기","","13","KRW",NA
"192","20220421000469","11011","2021","01068658","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","317413700","제 6 기","","제 5 기","","13","KRW",NA
"193","20220421000469","11011","2021","01068658","SCE","자본변동표","dart_StockRedemption","유상증자","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과","제 7 기","4685883205","제 6 기","","제 5 기","","13","KRW",NA
"194","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 7 기","-356870280","제 6 기","0","제 5 기","0","14","KRW",NA
"195","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-356870280","제 6 기","","제 5 기","","14","KRW",NA
"196","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-356870280","제 6 기","","제 5 기","","14","KRW",NA
"197","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","연결재무제표 [member]","제 7 기","290160000","제 6 기","0","제 5 기","0","15","KRW",NA
"198","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","290160000","제 6 기","","제 5 기","","15","KRW",NA
"199","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","교환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","290160000","제 6 기","","제 5 기","","15","KRW",NA
"200","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","전환사채 주식전환","연결재무제표 [member]","제 7 기","3392151578","제 6 기","0","제 5 기","0","16","KRW",NA
"201","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","전환사채 주식전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","3392151578","제 6 기","","제 5 기","","16","KRW",NA
"202","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","전환사채 주식전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","147569000","제 6 기","","제 5 기","","16","KRW",NA
"203","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","전환사채 주식전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과","제 7 기","3244582578","제 6 기","","제 5 기","","16","KRW",NA
"204","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환이익","연결재무제표 [member]","제 7 기","665195856","제 6 기","0","제 5 기","0","17","KRW",NA
"205","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","665195856","제 6 기","","제 5 기","","17","KRW",NA
"206","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","전환사채 상환이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","665195856","제 6 기","","제 5 기","","17","KRW",NA
"207","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","자기주식 교환사채 전환","연결재무제표 [member]","제 7 기","1545131140","제 6 기","0","제 5 기","0","18","KRW",NA
"208","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","자기주식 교환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","1545131140","제 6 기","","제 5 기","","18","KRW",NA
"209","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","자기주식 교환사채 전환","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","1545131140","제 6 기","","제 5 기","","18","KRW",NA
"210","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","자기주식 교환사채 전환이익","연결재무제표 [member]","제 7 기","-103238562","제 6 기","0","제 5 기","0","19","KRW",NA
"211","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","자기주식 교환사채 전환이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","-103238562","제 6 기","","제 5 기","","19","KRW",NA
"212","20220421000469","11011","2021","01068658","SCE","자본변동표","-표준계정코드 미사용-","자기주식 교환사채 전환이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-103238562","제 6 기","","제 5 기","","19","KRW",NA
"213","20220421000469","11011","2021","01068658","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 7 기","9565910953","제 6 기","5198960213","제 5 기","32760278358","20","KRW",NA
"214","20220421000469","11011","2021","01068658","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 7 기","","제 6 기","0","제 5 기","-47070246","20","KRW",NA
"215","20220421000469","11011","2021","01068658","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 7 기","9565910953","제 6 기","5198960213","제 5 기","32807348604","20","KRW",NA
"216","20220421000469","11011","2021","01068658","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 7 기","-354027159","제 6 기","-2394405313","제 5 기","-2394405313","20","KRW",NA
"217","20220421000469","11011","2021","01068658","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 7 기","232381829","제 6 기","339406628","제 5 기","185022494","20","KRW",NA
"218","20220421000469","11011","2021","01068658","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 7 기","-17870005776","제 6 기","-11908154678","제 5 기","15854617847","20","KRW",NA
"219","20220421000469","11011","2021","01068658","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 7 기","4165173200","제 6 기","3700190500","제 5 기","3700190500","20","KRW",NA
"220","20220421000469","11011","2021","01068658","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과","제 7 기","23392388859","제 6 기","15461923076","제 5 기","15461923076","20","KRW",NA
