"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"142","20220315001269","11011","2021","00366845","CF","현금흐름표","-표준계정코드 미사용-","투자부동산의 취득","-","제 29 기","","제 28 기","-15534855131","제 27 기","","73","KRW",NA
"143","20220315001269","11011","2021","00366845","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 29 기","6757223846","제 28 기","10296154169","제 27 기","7666361095","74","KRW",NA
"144","20220315001269","11011","2021","00366845","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유입액","-","제 29 기","274237930773","제 28 기","16721806813","제 27 기","11084544236","75","KRW",NA
"145","20220315001269","11011","2021","00366845","CF","현금흐름표","-표준계정코드 미사용-","차입금의 증가","-","제 29 기","249240780253","제 28 기","11923806813","제 27 기","6195085832","76","KRW",NA
"146","20220315001269","11011","2021","00366845","CF","현금흐름표","-표준계정코드 미사용-","전환사채의 발행","-","제 29 기","24997150520","제 28 기","","제 27 기","","77","KRW",NA
"147","20220315001269","11011","2021","00366845","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 처분","-","제 29 기","","제 28 기","","제 27 기","4628876244","78","KRW",NA
"148","20220315001269","11011","2021","00366845","CF","현금흐름표","-표준계정코드 미사용-","주식선택권행사로 인한 현금유입","-","제 29 기","","제 28 기","","제 27 기","251762160","79","KRW",NA
"149","20220315001269","11011","2021","00366845","CF","현금흐름표","-표준계정코드 미사용-","종속기업에 대한 소유지분의 변동","-","제 29 기","","제 28 기","3900000000","제 27 기","","80","KRW",NA
"150","20220315001269","11011","2021","00366845","CF","현금흐름표","-표준계정코드 미사용-","임대보증금의 증가","-","제 29 기","","제 28 기","898000000","제 27 기","8820000","81","KRW",NA
"151","20220315001269","11011","2021","00366845","CF","현금흐름표","-표준계정코드 미사용-","재무활동으로 인한 현금유출액","-","제 29 기","-267480706927","제 28 기","-6425652644","제 27 기","-3418183141","82","KRW",NA
"152","20220315001269","11011","2021","00366845","CF","현금흐름표","-표준계정코드 미사용-","차입금의 상환","-","제 29 기","-261378116552","제 28 기","-863300000","제 27 기","","83","KRW",NA
"153","20220315001269","11011","2021","00366845","CF","현금흐름표","-표준계정코드 미사용-","자기주식의 취득","-","제 29 기","-2999989600","제 28 기","-1242840030","제 27 기","-469075070","84","KRW",NA
"154","20220315001269","11011","2021","00366845","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 상환","-","제 29 기","-2601175355","제 28 기","-1696751714","제 27 기","-1515492371","85","KRW",NA
"155","20220315001269","11011","2021","00366845","CF","현금흐름표","-표준계정코드 미사용-","배당금의 지급","-","제 29 기","","제 28 기","-2622760900","제 27 기","-1433615700","86","KRW",NA
"156","20220315001269","11011","2021","00366845","CF","현금흐름표","-표준계정코드 미사용-","종속기업에 대한 소유지분의 변동","-","제 29 기","-501425420","제 28 기","","제 27 기","","87","KRW",NA
"157","20220315001269","11011","2021","00366845","CF","현금흐름표","-표준계정코드 미사용-","외화표시 현금및현금성자산의 환율변동 효과","-","제 29 기","2296606223","제 28 기","54470664","제 27 기","17785874","88","KRW",NA
"158","20220315001269","11011","2021","00366845","CF","현금흐름표","-표준계정코드 미사용-","현금및현금성자산의 증가(감소)","-","제 29 기","6905322357","제 28 기","-6826227801","제 27 기","11104812530","89","KRW",NA
"159","20220315001269","11011","2021","00366845","CF","현금흐름표","-표준계정코드 미사용-","기초의 현금및현금성자산","-","제 29 기","46224131646","제 28 기","53050359447","제 27 기","41927761043","90","KRW",NA
"160","20220315001269","11011","2021","00366845","CF","현금흐름표","-표준계정코드 미사용-","기말의 현금및현금성자산","-","제 29 기","53129454003","제 28 기","46224131646","제 27 기","53050359447","91","KRW",NA
"161","20220315001269","11011","2021","00366845","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 29 기","349606432862","제 28 기","373488266830","제 27 기","303905407730","1","KRW",NA
"162","20220315001269","11011","2021","00366845","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 29 기","141698210114","제 28 기","161143582498","제 27 기","131555076360","1","KRW",NA
"163","20220315001269","11011","2021","00366845","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","207908222748","제 28 기","212344684332","제 27 기","172350331370","1","KRW",NA
"164","20220315001269","11011","2021","00366845","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","-9273614900","제 28 기","-8081087830","제 27 기","-10383830270","1","KRW",NA
"165","20220315001269","11011","2021","00366845","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","1987445995","제 28 기","-1558307934","제 27 기","-1534831622","1","KRW",NA
"166","20220315001269","11011","2021","00366845","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","163840884893","제 28 기","169353245803","제 27 기","134696511793","1","KRW",NA
"167","20220315001269","11011","2021","00366845","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","8324128500","제 28 기","8324128500","제 27 기","8324128500","1","KRW",NA
"168","20220315001269","11011","2021","00366845","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","43029378260","제 28 기","44306705793","제 27 기","41248352969","1","KRW",NA
"169","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","연결재무제표 [member]","제 29 기","-25186094723","제 28 기","-26101645456","제 27 기","65760005825","3","KRW",NA
"170","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|비지배지분 [member]","제 29 기","-8702275798","제 28 기","-22065009846","제 27 기","29669656115","3","KRW",NA
"171","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-16483818925","제 28 기","-4036635610","제 27 기","36090349710","3","KRW",NA
"172","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","당기순이익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","-16483818925","제 28 기","-4036635610","제 27 기","36090349710","3","KRW",NA
"173","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","연결재무제표 [member]","제 29 기","-6773130210","제 28 기","5718719124","제 27 기","-2131324055","4","KRW",NA
"174","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|비지배지분 [member]","제 29 기","-24439916","제 28 기","","제 27 기","-530234817","4","KRW",NA
"175","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-6748690294","제 28 기","5718719124","제 27 기","-1601089238","4","KRW",NA
"176","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","기타포괄손익-공정가치측정 금융자산 평가손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","-6748690294","제 28 기","5718719124","제 27 기","-1601089238","4","KRW",NA
"177","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 29 기","15550526535","제 28 기","-4350311973","제 27 기","3341182448","5","KRW",NA
"178","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|비지배지분 [member]","제 29 기","7469191953","제 28 기","-2177346778","제 27 기","1763569522","5","KRW",NA
"179","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","8081334582","제 28 기","-2172965195","제 27 기","1577612926","5","KRW",NA
"180","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","8081334582","제 28 기","-2172965195","제 27 기","1577612926","5","KRW",NA
"181","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","연결재무제표 [member]","제 29 기","-2999989600","제 28 기","-1242840030","제 27 기","-469075070","7","KRW",NA
"182","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-2999989600","제 28 기","-1242840030","제 27 기","-469075070","7","KRW",NA
"183","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 취득","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","-2999989600","제 28 기","-1242840030","제 27 기","-469075070","7","KRW",NA
"184","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","연결재무제표 [member]","제 29 기","","제 28 기","","제 27 기","4131170773","8","KRW",NA
"185","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","","제 27 기","4131170773","8","KRW",NA
"186","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","","제 28 기","","제 27 기","2543946205","8","KRW",NA
"187","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","자기주식의 처분","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","","제 28 기","","제 27 기","1587224568","8","KRW",NA
"188","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","동일 지배하의 지분거래","연결재무제표 [member]","제 29 기","","제 28 기","246105","제 27 기","-198934712","9","KRW",NA
"189","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","동일 지배하의 지분거래","자본 [member]|비지배지분 [member]","제 29 기","","제 28 기","246105","제 27 기","-1670062968","9","KRW",NA
"190","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","동일 지배하의 지분거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","","제 27 기","1471128256","9","KRW",NA
"191","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","동일 지배하의 지분거래","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","","제 28 기","","제 27 기","1471128256","9","KRW",NA
"192","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","연결재무제표 [member]","제 29 기","2182445298","제 28 기","","제 27 기","","10","KRW",NA
"193","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|비지배지분 [member]","제 29 기","1678628422","제 28 기","","제 27 기","","10","KRW",NA
"194","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","503816876","제 28 기","","제 27 기","","10","KRW",NA
"195","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","전환권대가","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","503816876","제 28 기","","제 27 기","","10","KRW",NA
"196","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 소유지분 변동","연결재무제표 [member]","제 29 기","-501425419","제 28 기","3130042773","제 27 기","","11","KRW",NA
"197","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 소유지분 변동","자본 [member]|비지배지분 [member]","제 29 기","-398795032","제 28 기","4407370306","제 27 기","","11","KRW",NA
"198","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","-102630387","제 28 기","-1277327533","제 27 기","","11","KRW",NA
"199","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","종속기업의 소유지분 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","-102630387","제 28 기","-1277327533","제 27 기","","11","KRW",NA
"200","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","연결재무제표 [member]","제 29 기","","제 28 기","1402861683","제 27 기","","12","KRW",NA
"201","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|비지배지분 [member]","제 29 기","","제 28 기","1400700923","제 27 기","","12","KRW",NA
"202","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","2160760","제 27 기","","12","KRW",NA
"203","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","연결실체의 변동","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","","제 28 기","2160760","제 27 기","","12","KRW",NA
"204","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","연결재무제표 [member]","제 29 기","","제 28 기","","제 27 기","251762160","13","KRW",NA
"205","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 행사","자본 [member]|비지배지분 [member]","제 29 기","","제 28 기","","제 27 기","251762160","13","KRW",NA
"206","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 부여","연결재무제표 [member]","제 29 기","497636460","제 28 기","183854706","제 27 기","331687431","14","KRW",NA
"207","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 부여","자본 [member]|비지배지분 [member]","제 29 기","260904675","제 28 기","135702506","제 27 기","103816126","14","KRW",NA
"208","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","236731785","제 28 기","48152200","제 27 기","227871305","14","KRW",NA
"209","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","주식선택권 부여","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","236731785","제 28 기","48152200","제 27 기","227871305","14","KRW",NA
"210","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","연차배당","연결재무제표 [member]","제 29 기","","제 28 기","-2622760900","제 27 기","-1433615700","15","KRW",NA
"211","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|비지배지분 [member]","제 29 기","","제 28 기","-1147035600","제 27 기","","15","KRW",NA
"212","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","","제 28 기","-1475725300","제 27 기","-1433615700","15","KRW",NA
"213","20220315001269","11011","2021","00366845","SCE","자본변동표","-표준계정코드 미사용-","연차배당","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","","제 28 기","-1475725300","제 27 기","-1433615700","15","KRW",NA
"214","20220315001269","11011","2021","00366845","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 29 기","332376401203","제 28 기","349606432862","제 27 기","373488266830","16","KRW",NA
"215","20220315001269","11011","2021","00366845","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|비지배지분 [member]","제 29 기","141981424418","제 28 기","141698210114","제 27 기","161143582498","16","KRW",NA
"216","20220315001269","11011","2021","00366845","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 29 기","190394976785","제 28 기","207908222748","제 27 기","212344684332","16","KRW",NA
"217","20220315001269","11011","2021","00366845","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member]","제 29 기","-12036872715","제 28 기","-9273614900","제 27 기","-8081087830","16","KRW",NA
"218","20220315001269","11011","2021","00366845","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 29 기","3320090283","제 28 기","1987445995","제 27 기","-1558307934","16","KRW",NA
"219","20220315001269","11011","2021","00366845","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 29 기","147357065968","제 28 기","163840884893","제 27 기","169353245803","16","KRW",NA
"220","20220315001269","11011","2021","00366845","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 29 기","8324128500","제 28 기","8324128500","제 27 기","8324128500","16","KRW",NA
"221","20220315001269","11011","2021","00366845","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 29 기","43430564749","제 28 기","43029378260","제 27 기","44306705793","16","KRW",NA
