"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"11","20230306000004","11011","2021","01290248","BS","재무상태표","ifrs-full_NoncurrentAssets","비유동자산","-","제 21 기","2466270091","제 20 기","4070022848","제 19 기","9377870772","11","KRW",NA
"12","20230306000004","11011","2021","01290248","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산","-","제 21 기","299146871","제 20 기","178388630","제 19 기","436618436","12","KRW",NA
"13","20230306000004","11011","2021","01290248","BS","재무상태표","ifrs-full_PropertyPlantAndEquipment","유형자산","-","제 21 기","717452322","제 20 기","1332154478","제 19 기","2868396485","14","KRW",NA
"14","20230306000004","11011","2021","01290248","BS","재무상태표","ifrs-full_RightofuseAssets","사용권자산","-","제 21 기","976760166","제 20 기","1391208278","제 19 기","4840000604","15","KRW",NA
"15","20230306000004","11011","2021","01290248","BS","재무상태표","-표준계정코드 미사용-","무형자산","-","제 21 기","260364840","제 20 기","833264041","제 19 기","414434835","16","KRW",NA
"16","20230306000004","11011","2021","01290248","BS","재무상태표","-표준계정코드 미사용-","기타금융자산","-","제 21 기","212545892","제 20 기","282508128","제 19 기","782935817","17","KRW",NA
"17","20230306000004","11011","2021","01290248","BS","재무상태표","dart_OtherNonCurrentAssets","기타자산","-","제 21 기","","제 20 기","52499293","제 19 기","35484595","18","KRW",NA
"18","20230306000004","11011","2021","01290248","BS","재무상태표","ifrs-full_Assets","자산총계","-","제 21 기","5499081027","제 20 기","7399501859","제 19 기","15075115687","19","KRW",NA
"19","20230306000004","11011","2021","01290248","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 21 기","5276474640","제 20 기","8074840552","제 19 기","33452228270","21","KRW",NA
"20","20230306000004","11011","2021","01290248","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타채무","-","제 21 기","2186477769","제 20 기","1474929455","제 19 기","1243814112","22","KRW",NA
"21","20230306000004","11011","2021","01290248","BS","재무상태표","-표준계정코드 미사용-","단기차입금및유동성장기차입금","-","제 21 기","849634849","제 20 기","250000000","제 19 기","","23","KRW",NA
"22","20230306000004","11011","2021","01290248","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","전환사채","-","제 21 기","1026710228","제 20 기","","제 19 기","","24","KRW",NA
"23","20230306000004","11011","2021","01290248","BS","재무상태표","-표준계정코드 미사용-","상환전환우선주부채","-","제 21 기","","제 20 기","3000000000","제 19 기","3000000000","25","KRW",NA
"24","20230306000004","11011","2021","01290248","BS","재무상태표","-표준계정코드 미사용-","당기손익-공정가치측정금융부채","-","제 21 기","","제 20 기","1829001977","제 19 기","27477441815","26","KRW",NA
"25","20230306000004","11011","2021","01290248","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","리스부채","-","제 21 기","317464362","제 20 기","328527845","제 19 기","1264029446","27","KRW",NA
"26","20230306000004","11011","2021","01290248","BS","재무상태표","ifrs-full_CurrentProvisions","충당부채","-","제 21 기","8710923","제 20 기","8042853","제 19 기","8175488","28","KRW",NA
"27","20230306000004","11011","2021","01290248","BS","재무상태표","ifrs-full_CurrentContractLiabilities","계약부채","-","제 21 기","856372792","제 20 기","1065082076","제 19 기","434623442","29","KRW",NA
"28","20230306000004","11011","2021","01290248","BS","재무상태표","-표준계정코드 미사용-","기타부채","-","제 21 기","31103717","제 20 기","119256346","제 19 기","24143967","30","KRW",NA
"29","20230306000004","11011","2021","01290248","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 21 기","698275063","제 20 기","1107915778","제 19 기","3753277834","31","KRW",NA
"30","20230306000004","11011","2021","01290248","BS","재무상태표","-표준계정코드 미사용-","매입채무및기타채무","-","제 21 기","74180348","제 20 기","40849204","제 19 기","91629230","32","KRW",NA
"31","20230306000004","11011","2021","01290248","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 21 기","80330000","제 20 기","100000000","제 19 기","","33","KRW",NA
"32","20230306000004","11011","2021","01290248","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","리스부채","-","제 21 기","508804595","제 20 기","933064148","제 19 기","3461083462","34","KRW",NA
"33","20230306000004","11011","2021","01290248","BS","재무상태표","ifrs-full_NoncurrentProvisions","충당부채","-","제 21 기","34960120","제 20 기","34002426","제 19 기","200565142","35","KRW",NA
"34","20230306000004","11011","2021","01290248","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 21 기","5974749703","제 20 기","9182756330","제 19 기","37205506104","36","KRW",NA
"35","20230306000004","11011","2021","01290248","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업지분","-","제 21 기","-475668676","제 20 기","-1783254471","제 19 기","-22130390417","38","KRW",NA
"36","20230306000004","11011","2021","01290248","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 21 기","4889460000","제 20 기","4446361000","제 19 기","1598005000","39","KRW",NA
"37","20230306000004","11011","2021","01290248","BS","재무상태표","dart_CapitalSurplus","기타불입자본","-","제 21 기","35574679887","제 20 기","30209966657","제 19 기","2525187644","40","KRW",NA
"38","20230306000004","11011","2021","01290248","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본구성요소","-","제 21 기","1247487865","제 20 기","1910880980","제 19 기","3232797099","41","KRW",NA
"39","20230306000004","11011","2021","01290248","BS","재무상태표","ifrs-full_RetainedEarnings","결손금","-","제 21 기","-42187296428","제 20 기","-38350463108","제 19 기","-29486380160","42","KRW",NA
"40","20230306000004","11011","2021","01290248","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 21 기","-475668676","제 20 기","-1783254471","제 19 기","-22130390417","44","KRW",NA
"41","20230306000004","11011","2021","01290248","BS","재무상태표","ifrs-full_EquityAndLiabilities","부채와자본총계","-","제 21 기","5499081027","제 20 기","7399501859","제 19 기","15075115687","45","KRW",NA
"42","20230306000004","11011","2021","01290248","CIS","포괄손익계산서","ifrs-full_GrossProfit","I.영업수익","-","제 21 기","6113419843","제 20 기","4712266405","제 19 기","7770783270","0","KRW",""
"43","20230306000004","11011","2021","01290248","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","II.영업비용","-","제 21 기","9367065020","제 20 기","10331688755","제 19 기","13709073386","1","KRW",""
"44","20230306000004","11011","2021","01290248","CIS","포괄손익계산서","dart_OperatingIncomeLoss","III.영업이익(손실)","-","제 21 기","-3253645177","제 20 기","-5619422350","제 19 기","-5938290116","2","KRW",""
"45","20230306000004","11011","2021","01290248","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융이익","-","제 21 기","118372004","제 20 기","466586402","제 19 기","138829476","3","KRW",""
"46","20230306000004","11011","2021","01290248","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 21 기","237677551","제 20 기","3204891931","제 19 기","4285008981","4","KRW",""
"47","20230306000004","11011","2021","01290248","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 21 기","70659821","제 20 기","293064493","제 19 기","337892543","5","KRW",""
"48","20230306000004","11011","2021","01290248","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 21 기","534542417","제 20 기","799419562","제 19 기","44876023","6","KRW",""
"49","20230306000004","11011","2021","01290248","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","IV.법인세비용차감전순이익(손실)","-","제 21 기","-3836833320","제 20 기","-8864082948","제 19 기","-9791453101","7","KRW",""
"50","20230306000004","11011","2021","01290248","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순손실","-","제 21 기","-3836833320","제 20 기","-8864082948","제 19 기","-9791453101","9","KRW",""
"51","20230306000004","11011","2021","01290248","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 21 기","-3836833320","제 20 기","-8864082948","제 19 기","-9791453101","10","KRW",""
"52","20230306000004","11011","2021","01290248","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","VII.기타포괄손익","-","제 21 기","8504280","제 20 기","137800438","제 19 기","1161766551","12","KRW",""
"53","20230306000004","11011","2021","01290248","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","1. 후속적으로 당기손익으로 재분류되지 않는항목","-","제 21 기","","제 20 기","139447025","제 19 기","1155670534","13","KRW",""
"54","20230306000004","11011","2021","01290248","CIS","포괄손익계산서","-표준계정코드 미사용-","당기손익-공정가치측정금융부채평가이익","-","제 21 기","","제 20 기","139447025","제 19 기","1155670534","14","KRW",""
"55","20230306000004","11011","2021","01290248","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","2. 후속적으로 당기손익으로 재분류되는 항목","-","제 21 기","8504280","제 20 기","-1646587","제 19 기","6096017","15","KRW",""
"56","20230306000004","11011","2021","01290248","CIS","포괄손익계산서","-표준계정코드 미사용-","해외사업환산손익","-","제 21 기","8504280","제 20 기","-1646587","제 19 기","6096017","16","KRW",""
"57","20230306000004","11011","2021","01290248","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","VIII.당기총포괄이익(손실)","-","제 21 기","-3828329040","제 20 기","-8726282510","제 19 기","-8629686550","17","KRW",""
"58","20230306000004","11011","2021","01290248","CIS","포괄손익계산서","-표준계정코드 미사용-","지배기업 소유주지분","-","제 21 기","-3828329040","제 20 기","-8726282510","제 19 기","-8629686550","18","KRW",""
"59","20230306000004","11011","2021","01290248","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본 및 희석 주당순손실","-","제 21 기","-404","제 20 기","-1385","제 19 기","-1532","21","KRW",""
"60","20230306000004","11011","2021","01290248","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","I. 영업활동으로 인한 현금흐름","-","제 21 기","-856345912","제 20 기","-1216655715","제 19 기","-4294696222","0","KRW",NA
"61","20230306000004","11011","2021","01290248","CF","현금흐름표","-표준계정코드 미사용-","1. 영업활동으로 창출된 현금","-","제 21 기","-801375965","제 20 기","-1066054666","제 19 기","-4318859750","1","KRW",NA
"62","20230306000004","11011","2021","01290248","CF","현금흐름표","-표준계정코드 미사용-","(1) 당기순손실","-","제 21 기","-3836833320","제 20 기","-8864082948","제 19 기","-9791453101","2","KRW",NA
"63","20230306000004","11011","2021","01290248","CF","현금흐름표","-표준계정코드 미사용-","(2) 수익.비용의 조정","-","제 21 기","2239306804","제 20 기","6329206685","제 19 기","6495875734","3","KRW",NA
"64","20230306000004","11011","2021","01290248","CF","현금흐름표","-표준계정코드 미사용-","(3) 영업활동으로 인한 자산.부채의 변동","-","제 21 기","796150551","제 20 기","1468821597","제 19 기","-1023282383","4","KRW",NA
"65","20230306000004","11011","2021","01290248","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","2. 이자수익의 수취","-","제 21 기","32181009","제 20 기","2459763","제 19 기","34875998","5","KRW",NA
"66","20230306000004","11011","2021","01290248","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","3. 이자비용의 지급","-","제 21 기","87520376","제 20 기","164830156","제 19 기","","6","KRW",NA
"67","20230306000004","11011","2021","01290248","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","4. 법인세의 환급(납부)","-","제 21 기","-369420","제 20 기","-11769344","제 19 기","10712470","7","KRW",NA
"68","20230306000004","11011","2021","01290248","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","II. 투자활동으로 인한 현금흐름","-","제 21 기","-415981618","제 20 기","381898032","제 19 기","5798416416","8","KRW",NA
"69","20230306000004","11011","2021","01290248","CF","현금흐름표","-표준계정코드 미사용-","단기금융상품의 증가","-","제 21 기","-220200000","제 20 기","-12000000","제 19 기","-27000000","9","KRW",NA
"70","20230306000004","11011","2021","01290248","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 감소","-","제 21 기","","제 20 기","36042615","제 19 기","6006900607","10","KRW",NA
"71","20230306000004","11011","2021","01290248","CF","현금흐름표","dart_IncreaseInLoans","대여금의 증가","-","제 21 기","","제 20 기","","제 19 기","8000000","11","KRW",NA
"72","20230306000004","11011","2021","01290248","CF","현금흐름표","dart_DecreaseInLoans","대여금의 감소","-","제 21 기","66500000","제 20 기","302600000","제 19 기","106731650","12","KRW",NA
"73","20230306000004","11011","2021","01290248","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","보증금의 증가","-","제 21 기","141490412","제 20 기","666000","제 19 기","35380814","13","KRW",NA
"74","20230306000004","11011","2021","01290248","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","보증금의 감소","-","제 21 기","68402356","제 20 기","249220736","제 19 기","18295069","14","KRW",NA
"75","20230306000004","11011","2021","01290248","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 21 기","-181151520","제 20 기","-16020550","제 19 기","-5022348","15","KRW",NA
"76","20230306000004","11011","2021","01290248","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 21 기","25954680","제 20 기","425827810","제 19 기","","16","KRW",NA
"77","20230306000004","11011","2021","01290248","CF","현금흐름표","ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 취득","-","제 21 기","11412986","제 20 기","56093098","제 19 기","202739735","17","KRW",NA
"78","20230306000004","11011","2021","01290248","CF","현금흐름표","ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities","유형자산의 처분","-","제 21 기","22289071","제 20 기","44984002","제 19 기","23083440","18","KRW",NA
"79","20230306000004","11011","2021","01290248","CF","현금흐름표","ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities","무형자산의 취득","-","제 21 기","44872807","제 20 기","591997483","제 19 기","78451453","19","KRW",NA
"80","20230306000004","11011","2021","01290248","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","III. 재무활동으로 인한 현금흐름","-","제 21 기","1236116704","제 20 기","-314260138","제 19 기","-1497430004","20","KRW",NA
"81","20230306000004","11011","2021","01290248","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 21 기","829964849","제 20 기","250000000","제 19 기","","21","KRW",NA
"82","20230306000004","11011","2021","01290248","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 감소","-","제 21 기","250000000","제 20 기","","제 19 기","","22","KRW",NA
"83","20230306000004","11011","2021","01290248","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 21 기","","제 20 기","100000000","제 19 기","","23","KRW",NA
"84","20230306000004","11011","2021","01290248","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 발행","-","제 21 기","1000000000","제 20 기","","제 19 기","","24","KRW",NA
"85","20230306000004","11011","2021","01290248","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 감소","-","제 21 기","-339352595","제 20 기","-597203618","제 19 기","-1495316937","25","KRW",NA
"86","20230306000004","11011","2021","01290248","CF","현금흐름표","-표준계정코드 미사용-","리스부채의 해지","-","제 21 기","","제 20 기","-55695000","제 19 기","-2113067","26","KRW",NA
"87","20230306000004","11011","2021","01290248","CF","현금흐름표","dart_PaymentForStockIssueCost","신주발행비","-","제 21 기","4495550","제 20 기","11361520","제 19 기","","27","KRW",NA
"88","20230306000004","11011","2021","01290248","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalents","IV. 현금및현금성자산의순증가(감소)","-","제 21 기","-36210826","제 20 기","-1149017821","제 19 기","6290190","28","KRW",NA
"89","20230306000004","11011","2021","01290248","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","V. 기초현금및현금성자산","-","제 21 기","1597324490","제 20 기","2747988898","제 19 기","2746669017","29","KRW",NA
"90","20230306000004","11011","2021","01290248","CF","현금흐름표","-표준계정코드 미사용-","VI. 현금및현금성자산에 대한 환율변동 효과","-","제 21 기","20559659","제 20 기","-1646587","제 19 기","-4970309","30","KRW",NA
"91","20230306000004","11011","2021","01290248","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","VII. 기말 현금및현금성 자산","-","제 21 기","1581673323","제 20 기","1597324490","제 19 기","2747988898","31","KRW",NA
"92","20230306000004","11011","2021","01290248","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 21 기","-1783254471","제 20 기","-22130390417","제 19 기","-13500703867","1","KRW",NA
"93","20230306000004","11011","2021","01290248","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주","제 21 기","-1783254471","제 20 기","-22130390417","제 19 기","-13500703867","1","KRW",NA
"94","20230306000004","11011","2021","01290248","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주|결손금","제 21 기","-38350463108","제 20 기","-29486380160","제 19 기","-19694927059","1","KRW",NA
"95","20230306000004","11011","2021","01290248","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주|기타불입자본","제 21 기","30209966657","제 20 기","2525187644","제 19 기","2525187644","1","KRW",NA
"96","20230306000004","11011","2021","01290248","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주|기타자본구성요소 [member]","제 21 기","1910880980","제 20 기","3232797099","제 19 기","2071030548","1","KRW",NA
"97","20230306000004","11011","2021","01290248","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주|자본금 [member]","제 21 기","4446361000","제 20 기","1598005000","제 19 기","1598005000","1","KRW",NA
"98","20230306000004","11011","2021","01290248","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","연결재무제표 [member]","제 21 기","-3836833320","제 20 기","-8864082948","제 19 기","-9791453101","2","KRW",NA
"99","20230306000004","11011","2021","01290248","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업의 소유주","제 21 기","-3836833320","제 20 기","-8864082948","제 19 기","-9791453101","2","KRW",NA
"100","20230306000004","11011","2021","01290248","SCE","자본변동표","ifrs-full_ProfitLoss","당기순손실","자본 [member]|지배기업의 소유주|결손금","제 21 기","-3836833320","제 20 기","-8864082948","제 19 기","-9791453101","2","KRW",NA
"101","20230306000004","11011","2021","01290248","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","당기손익-공정가치측정금융부채평가이익","연결재무제표 [member]","제 21 기","","제 20 기","139447025","제 19 기","1155670534","3","KRW",NA
"102","20230306000004","11011","2021","01290248","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","당기손익-공정가치측정금융부채평가이익","자본 [member]|지배기업의 소유주","제 21 기","","제 20 기","139447025","제 19 기","1155670534","3","KRW",NA
"103","20230306000004","11011","2021","01290248","SCE","자본변동표","dart_OtherComprehensiveIncomeForStatementOfChangesInEquity","당기손익-공정가치측정금융부채평가이익","자본 [member]|지배기업의 소유주|기타자본구성요소 [member]","제 21 기","","제 20 기","139447025","제 19 기","1155670534","3","KRW",NA
"104","20230306000004","11011","2021","01290248","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","연결재무제표 [member]","제 21 기","8504280","제 20 기","-1646587","제 19 기","6096017","4","KRW",NA
"105","20230306000004","11011","2021","01290248","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주","제 21 기","8504280","제 20 기","-1646587","제 19 기","6096017","4","KRW",NA
"106","20230306000004","11011","2021","01290248","SCE","자본변동표","-표준계정코드 미사용-","해외사업환산손익","자본 [member]|지배기업의 소유주|기타자본구성요소 [member]","제 21 기","8504280","제 20 기","-1646587","제 19 기","6096017","4","KRW",NA
"107","20230306000004","11011","2021","01290248","SCE","자본변동표","dart_BonusIssue","무상증자","연결재무제표 [member]","제 21 기","","제 20 기","-11327010","제 19 기","","5","KRW",NA
"108","20230306000004","11011","2021","01290248","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주","제 21 기","","제 20 기","-11327010","제 19 기","","5","KRW",NA
"109","20230306000004","11011","2021","01290248","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주|기타불입자본","제 21 기","","제 20 기","-1609332010","제 19 기","","5","KRW",NA
"110","20230306000004","11011","2021","01290248","SCE","자본변동표","dart_BonusIssue","무상증자","자본 [member]|지배기업의 소유주|자본금 [member]","제 21 기","","제 20 기","1598005000","제 19 기","","5","KRW",NA
"111","20230306000004","11011","2021","01290248","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","연결재무제표 [member]","제 21 기","4875711963","제 20 기","28490782233","제 19 기","","6","KRW",NA
"112","20230306000004","11011","2021","01290248","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주","제 21 기","4875711963","제 20 기","28490782233","제 19 기","","6","KRW",NA
"113","20230306000004","11011","2021","01290248","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주|기타불입자본","제 21 기","5639573440","제 20 기","29294111023","제 19 기","","6","KRW",NA
"114","20230306000004","11011","2021","01290248","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주|기타자본구성요소 [member]","제 21 기","-1206960477","제 20 기","-2053679790","제 19 기","","6","KRW",NA
"115","20230306000004","11011","2021","01290248","SCE","자본변동표","-표준계정코드 미사용-","상환전환우선주의 보통주 전환","자본 [member]|지배기업의 소유주|자본금 [member]","제 21 기","443099000","제 20 기","1250351000","제 19 기","","6","KRW",NA
"116","20230306000004","11011","2021","01290248","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","연결재무제표 [member]","제 21 기","27936866","제 20 기","","제 19 기","","7","KRW",NA
"117","20230306000004","11011","2021","01290248","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주","제 21 기","27936866","제 20 기","","제 19 기","","7","KRW",NA
"118","20230306000004","11011","2021","01290248","SCE","자본변동표","-표준계정코드 미사용-","전환사채의 발행","자본 [member]|지배기업의 소유주|기타자본구성요소 [member]","제 21 기","27936866","제 20 기","","제 19 기","","7","KRW",NA
"119","20230306000004","11011","2021","01290248","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","연결재무제표 [member]","제 21 기","232266006","제 20 기","593963233","제 19 기","","8","KRW",NA
"120","20230306000004","11011","2021","01290248","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주","제 21 기","232266006","제 20 기","593963233","제 19 기","","8","KRW",NA
"121","20230306000004","11011","2021","01290248","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주|기타불입자본","제 21 기","-274860210","제 20 기","","제 19 기","","8","KRW",NA
"122","20230306000004","11011","2021","01290248","SCE","자본변동표","dart_ShareBasedPaymentTransactions","주식기준보상거래","자본 [member]|지배기업의 소유주|기타자본구성요소 [member]","제 21 기","507126216","제 20 기","593963233","제 19 기","","8","KRW",NA
"123","20230306000004","11011","2021","01290248","SCE","자본변동표","ifrs-full_Equity","기말자본","연결재무제표 [member]","제 21 기","-475668676","제 20 기","-1783254471","제 19 기","-22130390417","9","KRW",NA
"124","20230306000004","11011","2021","01290248","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주","제 21 기","-475668676","제 20 기","-1783254471","제 19 기","-22130390417","9","KRW",NA
"125","20230306000004","11011","2021","01290248","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주|결손금","제 21 기","-42187296428","제 20 기","-38350463108","제 19 기","-29486380160","9","KRW",NA
"126","20230306000004","11011","2021","01290248","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주|기타불입자본","제 21 기","35574679887","제 20 기","30209966657","제 19 기","2525187644","9","KRW",NA
"127","20230306000004","11011","2021","01290248","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주|기타자본구성요소 [member]","제 21 기","1247487865","제 20 기","1910880980","제 19 기","3232797099","9","KRW",NA
"128","20230306000004","11011","2021","01290248","SCE","자본변동표","ifrs-full_Equity","기말자본","자본 [member]|지배기업의 소유주|자본금 [member]","제 21 기","4889460000","제 20 기","4446361000","제 19 기","1598005000","9","KRW",NA
