"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"22","20220718000100","11011","2021","00250614","BS","재무상태표","ifrs-full_CurrentLiabilities","유동부채","-","제 25 기","35307107991","제 24 기","31331551203","제 23 기","38639354855","23","KRW",NA
"23","20220718000100","11011","2021","00250614","BS","재무상태표","ifrs-full_TradeAndOtherCurrentPayables","매입채무 및 기타유동채무","-","제 25 기","7279847131","제 24 기","5849731688","제 23 기","6218127241","24","KRW",NA
"24","20220718000100","11011","2021","00250614","BS","재무상태표","ifrs-full_ShorttermBorrowings","단기차입금","-","제 25 기","24750151528","제 24 기","18357589216","제 23 기","27324941552","25","KRW",NA
"25","20220718000100","11011","2021","00250614","BS","재무상태표","ifrs-full_CurrentPortionOfLongtermBorrowings","유동성장기차입금","-","제 25 기","513520000","제 24 기","13520000","제 23 기","13520000","26","KRW",NA
"26","20220718000100","11011","2021","00250614","BS","재무상태표","dart_CurrentPortionOfConvertibleBonds","유동성전환사채","-","제 25 기","0","제 24 기","4882514135","제 23 기","0","27","KRW",NA
"27","20220718000100","11011","2021","00250614","BS","재무상태표","dart_PaymentsOfIncomeTaxesPayable","미지급법인세","-","제 25 기","21249870","제 24 기","5219023","제 23 기","88242006","28","KRW",NA
"28","20220718000100","11011","2021","00250614","BS","재무상태표","ifrs-full_CurrentProvisions","유동충당부채","-","제 25 기","221461664","제 24 기","50050000","제 23 기","50050000","29","KRW",NA
"29","20220718000100","11011","2021","00250614","BS","재무상태표","ifrs-full_CurrentLeaseLiabilities","유동리스부채","-","제 25 기","151043689","제 24 기","120641619","제 23 기","144677440","30","KRW",NA
"30","20220718000100","11011","2021","00250614","BS","재무상태표","dart_CurrentDerivativeLiabilities","유동파생상품부채","-","제 25 기","61466975","제 24 기","13267056","제 23 기","0","31","KRW",NA
"31","20220718000100","11011","2021","00250614","BS","재무상태표","dart_OtherCurrentLiabilities","기타유동부채","-","제 25 기","2308367134","제 24 기","2039018466","제 23 기","4799796616","32","KRW",NA
"32","20220718000100","11011","2021","00250614","BS","재무상태표","ifrs-full_NoncurrentLiabilities","비유동부채","-","제 25 기","2041448286","제 24 기","1873211030","제 23 기","1458463636","33","KRW",NA
"33","20220718000100","11011","2021","00250614","BS","재무상태표","dart_LongTermTradeAndOtherNonCurrentPayables","장기매입채무 및 기타비유동채무","-","제 25 기","216456549","제 24 기","230841995","제 23 기","216556410","34","KRW",NA
"34","20220718000100","11011","2021","00250614","BS","재무상태표","dart_LongTermBorrowingsGross","장기차입금","-","제 25 기","1537180000","제 24 기","550700000","제 23 기","64220000","35","KRW",NA
"35","20220718000100","11011","2021","00250614","BS","재무상태표","dart_PostemploymentBenefitObligations","퇴직급여부채","-","제 25 기","","제 24 기","453608177","제 23 기","823264143","36","KRW",NA
"36","20220718000100","11011","2021","00250614","BS","재무상태표","ifrs-full_NoncurrentLeaseLiabilities","비유동리스부채","-","제 25 기","103359822","제 24 기","132343541","제 23 기","138961493","37","KRW",NA
"37","20220718000100","11011","2021","00250614","BS","재무상태표","ifrs-full_DeferredTaxLiabilities","이연법인세부채","-","제 25 기","0","제 24 기","205469873","제 23 기","0","38","KRW",NA
"38","20220718000100","11011","2021","00250614","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 25 기","184451915","제 24 기","300247444","제 23 기","215461590","39","KRW",NA
"39","20220718000100","11011","2021","00250614","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 25 기","37348556277","제 24 기","33204762233","제 23 기","40097818491","40","KRW",NA
"40","20220718000100","11011","2021","00250614","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 25 기","71464993216","제 24 기","76089841324","제 23 기","77535677317","42","KRW",NA
"41","20220718000100","11011","2021","00250614","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 25 기","7513150500","제 24 기","6772413500","제 23 기","6772413500","43","KRW",NA
"42","20220718000100","11011","2021","00250614","BS","재무상태표","dart_IssuedCapitalOfCommonStock","보통주자본금","-","제 25 기","7513150500","제 24 기","6772413500","제 23 기","6772413500","44","KRW",NA
"43","20220718000100","11011","2021","00250614","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 25 기","18508338853","제 24 기","14274860140","제 23 기","14177823267","45","KRW",NA
"44","20220718000100","11011","2021","00250614","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 25 기","-1087860535","제 24 기","-4927682573","제 23 기","2483451792","46","KRW",NA
"45","20220718000100","11011","2021","00250614","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 25 기","1166133399","제 24 기","-568864463","제 23 기","-715773225","47","KRW",NA
"46","20220718000100","11011","2021","00250614","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 25 기","45365230999","제 24 기","60539114720","제 23 기","54817761983","48","KRW",NA
"47","20220718000100","11011","2021","00250614","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 25 기","1568475299","제 24 기","2313301041","제 23 기","2342790935","49","KRW",NA
"48","20220718000100","11011","2021","00250614","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 25 기","73033468515","제 24 기","78403142365","제 23 기","79878468252","50","KRW",NA
"49","20220718000100","11011","2021","00250614","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 25 기","110382024792","제 24 기","111607904598","제 23 기","119976286743","51","KRW",NA
"50","20220718000100","11011","2021","00250614","CIS","포괄손익계산서","ifrs-full_Revenue","수익(매출액)","-","제 25 기","69812139404","제 24 기","68020419205","제 23 기","69805770389","0","KRW",""
"51","20220718000100","11011","2021","00250614","CIS","포괄손익계산서","ifrs-full_CostOfSales","매출원가","-","제 25 기","61467870626","제 24 기","57299125370","제 23 기","58928380765","1","KRW",""
"52","20220718000100","11011","2021","00250614","CIS","포괄손익계산서","ifrs-full_GrossProfit","매출총이익","-","제 25 기","8344268778","제 24 기","10721293835","제 23 기","10877389624","2","KRW",""
"53","20220718000100","11011","2021","00250614","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","판매비와관리비","-","제 25 기","7522830382","제 24 기","9817994424","제 23 기","7740336798","3","KRW",""
"54","20220718000100","11011","2021","00250614","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 25 기","821438396","제 24 기","903299411","제 23 기","3137052826","4","KRW",""
"55","20220718000100","11011","2021","00250614","CIS","포괄손익계산서","dart_OtherGains","기타이익","-","제 25 기","876072139","제 24 기","950505953","제 23 기","1151230517","5","KRW",""
"56","20220718000100","11011","2021","00250614","CIS","포괄손익계산서","dart_OtherLosses","기타손실","-","제 25 기","9263443196","제 24 기","44367862","제 23 기","57431778","6","KRW",""
"57","20220718000100","11011","2021","00250614","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 25 기","2125002525","제 24 기","7781001906","제 23 기","1898281715","7","KRW",""
"58","20220718000100","11011","2021","00250614","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융원가","-","제 25 기","2574975534","제 24 기","1590402364","제 23 기","2527784020","8","KRW",""
"59","20220718000100","11011","2021","00250614","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익(손실)","-","제 25 기","-8015905670","제 24 기","8000037044","제 23 기","3601349260","9","KRW",""
"60","20220718000100","11011","2021","00250614","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용","-","제 25 기","-281418553","제 24 기","1023733212","제 23 기","92103891","10","KRW",""
"61","20220718000100","11011","2021","00250614","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익(손실)","-","제 25 기","-7734487117","제 24 기","6976303832","제 23 기","3509245369","11","KRW",""
"62","20220718000100","11011","2021","00250614","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익(손실)","-","제 25 기","-7734487117","제 24 기","6976303832","제 23 기","3509245369","12","KRW",""
"63","20220718000100","11011","2021","00250614","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 25 기","2055926234","제 24 기","41042773","제 23 기","-256262530","13","KRW",""
"64","20220718000100","11011","2021","00250614","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류될 수 있는 항목(세후기타포괄손익)","-","제 25 기","1945064868","제 24 기","164695922","제 23 기","370370824","14","KRW",""
"65","20220718000100","11011","2021","00250614","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","당기손익으로 재분류되지 않는항목(세후기타포괄손익)","-","제 25 기","110861366","제 24 기","-123653149","제 23 기","-626633354","15","KRW",""
"66","20220718000100","11011","2021","00250614","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 25 기","-5678560883","제 24 기","7017346605","제 23 기","3252982839","16","KRW",""
"67","20220718000100","11011","2021","00250614","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 당기순이익(손실)","-","제 25 기","-6779594369","제 24 기","7023580886","제 23 기","3493934867","18","KRW",""
"68","20220718000100","11011","2021","00250614","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분에 귀속되는 당기순이익(손실)","-","제 25 기","-954892748","제 24 기","-47277054","제 23 기","15310502","19","KRW",""
"69","20220718000100","11011","2021","00250614","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","총 포괄손익, 지배기업의 소유주에게 귀속되는 지분","-","제 25 기","-4933735141","제 24 기","7046836499","제 23 기","3197672288","21","KRW",""
"70","20220718000100","11011","2021","00250614","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","총 포괄손익, 비지배지분","-","제 25 기","-744825742","제 24 기","-29489894","제 23 기","55310551","22","KRW",""
"71","20220718000100","11011","2021","00250614","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShare","기본주당이익(손실)","-","제 25 기","-572","제 24 기","576","제 23 기","273","24","KRW",""
"72","20220718000100","11011","2021","00250614","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShare","희석주당이익(손실)","-","제 25 기","-572","제 24 기","539","제 23 기","273","25","KRW",""
"73","20220718000100","11011","2021","00250614","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 25 기","-3947242574","제 24 기","8208315432","제 23 기","9910806264","0","KRW",NA
"74","20220718000100","11011","2021","00250614","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 25 기","-7734487117","제 24 기","6976303832","제 23 기","3509245369","1","KRW",NA
"75","20220718000100","11011","2021","00250614","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 25 기","12584230041","제 24 기","-934629062","제 23 기","3817007495","2","KRW",NA
"76","20220718000100","11011","2021","00250614","CF","현금흐름표","dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities","영업활동으로인한자산ㆍ부채의변동","-","제 25 기","-9182235161","제 24 기","2036140990","제 23 기","2625167975","3","KRW",NA
"77","20220718000100","11011","2021","00250614","CF","현금흐름표","ifrs-full_InterestReceivedClassifiedAsOperatingActivities","이자수취(영업)","-","제 25 기","746241188","제 24 기","791326179","제 23 기","785626669","4","KRW",NA
"78","20220718000100","11011","2021","00250614","CF","현금흐름표","ifrs-full_InterestPaidClassifiedAsOperatingActivities","이자지급(영업)","-","제 25 기","365132671","제 24 기","478455079","제 23 기","813316929","5","KRW",NA
"79","20220718000100","11011","2021","00250614","CF","현금흐름표","ifrs-full_DividendsReceivedClassifiedAsOperatingActivities","배당금수취(영업)","-","제 25 기","57725720","제 24 기","40775000","제 23 기","43680000","6","KRW",NA
"80","20220718000100","11011","2021","00250614","CF","현금흐름표","ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities","법인세납부(환급)","-","제 25 기","53584574","제 24 기","223146428","제 23 기","56604315","7","KRW",NA
"81","20220718000100","11011","2021","00250614","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInInvestingActivities","투자활동현금흐름","-","제 25 기","1412675842","제 24 기","-3525595387","제 23 기","-10778179812","8","KRW",NA
"82","20220718000100","11011","2021","00250614","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermFinancialInstruments","단기금융상품의 처분","-","제 25 기","25903589128","제 24 기","24144954323","제 23 기","3000000000","9","KRW",NA
"83","20220718000100","11011","2021","00250614","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 처분","-","제 25 기","1150966300","제 24 기","4237697117","제 23 기","7057806885","10","KRW",NA
"84","20220718000100","11011","2021","00250614","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 처분","-","제 25 기","42919026041","제 24 기","63205584808","제 23 기","38005178183","11","KRW",NA
"85","20220718000100","11011","2021","00250614","CF","현금흐름표","dart_ProceedsFromSalesOfShortTermLoansAndReceivables","단기대여금및수취채권의 처분","-","제 25 기","310430310","제 24 기","753729000","제 23 기","310735720","12","KRW",NA
"86","20220718000100","11011","2021","00250614","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermFinancialInstruments","장기금융상품의 처분","-","제 25 기","0","제 24 기","7443650","제 23 기","0","13","KRW",NA
"87","20220718000100","11011","2021","00250614","CF","현금흐름표","dart_ProceedsFromSalesOfLongTermLoansAndReceivables","장기대여금및수취채권의 처분","-","제 25 기","18880000","제 24 기","30758400","제 23 기","12643500","14","KRW",NA
"88","20220718000100","11011","2021","00250614","CF","현금흐름표","dart_DecreaseInGuaranteeDeposits","임차보증금의 감소","-","제 25 기","30000000","제 24 기","0","제 23 기","0","15","KRW",NA
"89","20220718000100","11011","2021","00250614","CF","현금흐름표","dart_ProceedsFromSalesOfMachinery","기계장치의 처분","-","제 25 기","0","제 24 기","27819400","제 23 기","0","16","KRW",NA
"90","20220718000100","11011","2021","00250614","CF","현금흐름표","dart_ProceedsFromSalesOfVehicles","차량운반구의 처분","-","제 25 기","9025710","제 24 기","1700000","제 23 기","0","17","KRW",NA
"91","20220718000100","11011","2021","00250614","CF","현금흐름표","dart_ProceedsFromSalesOfOtherPropertyPlantAndEquipment","기타유형자산의 처분","-","제 25 기","77182","제 24 기","0","제 23 기","0","18","KRW",NA
"92","20220718000100","11011","2021","00250614","CF","현금흐름표","ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities","정부보조금의 수취","-","제 25 기","287347073","제 24 기","237074500","제 23 기","9264706","19","KRW",NA
"93","20220718000100","11011","2021","00250614","CF","현금흐름표","ifrs-full_CashReceiptsFromFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","선물계약, 선도계약, 옵션계약 및 스왑계약에 따른 현금유입","-","제 25 기","0","제 24 기","51809874","제 23 기","192354341","20","KRW",NA
"94","20220718000100","11011","2021","00250614","CF","현금흐름표","-표준계정코드 미사용-","당기손익-공정가치측정금융자산의 취득","-","제 25 기","2477990000","제 24 기","3609717515","제 23 기","6699997500","21","KRW",NA
"95","20220718000100","11011","2021","00250614","CF","현금흐름표","-표준계정코드 미사용-","상각후원가측정금융자산의 취득","-","제 25 기","42686681151","제 24 기","61150308556","제 23 기","41806260812","22","KRW",NA
"96","20220718000100","11011","2021","00250614","CF","현금흐름표","dart_PurchaseOfShortTermFinancialInstruments","단기금융상품의 취득","-","제 25 기","22540886883","제 24 기","29257553092","제 23 기","9037395566","23","KRW",NA
"97","20220718000100","11011","2021","00250614","CF","현금흐름표","dart_PurchaseOfShortTermLoansAndReceivables","단기대여금및수취채권의 취득","-","제 25 기","147817580","제 24 기","1073000000","제 23 기","347325720","24","KRW",NA
"98","20220718000100","11011","2021","00250614","CF","현금흐름표","dart_PurchaseOfLongTermFinancialInstruments","장기금융상품의 취득","-","제 25 기","5648566","제 24 기","14617000","제 23 기","502400271","25","KRW",NA
"99","20220718000100","11011","2021","00250614","CF","현금흐름표","dart_PurchaseOfLongTermLoansAndReceivables","장기대여금및수취채권의 취득","-","제 25 기","166154420","제 24 기","0","제 23 기","84290000","26","KRW",NA
"100","20220718000100","11011","2021","00250614","CF","현금흐름표","dart_IncreaseInGuaranteeDeposits","임차보증금의 증가","-","제 25 기","40000000","제 24 기","60000000","제 23 기","20000000","27","KRW",NA
"101","20220718000100","11011","2021","00250614","CF","현금흐름표","dart_PurchaseOfMachinery","기계장치의 취득","-","제 25 기","550496000","제 24 기","251975455","제 23 기","282072992","28","KRW",NA
"102","20220718000100","11011","2021","00250614","CF","현금흐름표","dart_PurchaseOfVehicles","차량운반구의 취득","-","제 25 기","42221553","제 24 기","207182048","제 23 기","0","29","KRW",NA
"103","20220718000100","11011","2021","00250614","CF","현금흐름표","dart_PurchaseOfOtherPropertyPlantAndEquipment","기타유형자산의 취득","-","제 25 기","446655749","제 24 기","433312793","제 23 기","461759264","30","KRW",NA
"104","20220718000100","11011","2021","00250614","CF","현금흐름표","dart_PurchaseOfConstructionInProgress","건설중인자산의 취득","-","제 25 기","73504000","제 24 기","166500000","제 23 기","124661022","31","KRW",NA
"105","20220718000100","11011","2021","00250614","CF","현금흐름표","ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities","선물계약, 선도계약, 옵션계약 및 스왑계약에 따른 현금유출","-","제 25 기","38610000","제 24 기","0","제 23 기","0","32","KRW",NA
"106","20220718000100","11011","2021","00250614","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInFinancingActivities","재무활동현금흐름","-","제 25 기","2644834506","제 24 기","-12084488205","제 23 기","1651739141","33","KRW",NA
"107","20220718000100","11011","2021","00250614","CF","현금흐름표","dart_ProceedsFromShortTermBorrowings","단기차입금의 증가","-","제 25 기","6000000000","제 24 기","2000000000","제 23 기","5700000000","34","KRW",NA
"108","20220718000100","11011","2021","00250614","CF","현금흐름표","dart_ProceedsFromLongTermBorrowings","장기차입금의 증가","-","제 25 기","1500000000","제 24 기","0","제 23 기","0","35","KRW",NA
"109","20220718000100","11011","2021","00250614","CF","현금흐름표","dart_ProceedsFromConvertibleBonds","전환사채의 증가","-","제 25 기","0","제 24 기","4889780000","제 23 기","0","36","KRW",NA
"110","20220718000100","11011","2021","00250614","CF","현금흐름표","dart_RepaymentsOfShortTermBorrowings","단기차입금의 상환","-","제 25 기","0","제 24 기","10200000000","제 23 기","578499128","37","KRW",NA
"111","20220718000100","11011","2021","00250614","CF","현금흐름표","ifrs-full_DividendsPaidClassifiedAsFinancingActivities","배당금지급","-","제 25 기","1680000000","제 24 기","1178575000","제 23 기","771000000","38","KRW",NA
"112","20220718000100","11011","2021","00250614","CF","현금흐름표","dart_RepaymentsOfLongTermBorrowings","장기차입금의 상환","-","제 25 기","13520000","제 24 기","13520000","제 23 기","2213520000","39","KRW",NA
"113","20220718000100","11011","2021","00250614","CF","현금흐름표","ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities","금융리스부채의 지급","-","제 25 기","166235564","제 24 기","171038840","제 23 기","171045746","40","KRW",NA
"114","20220718000100","11011","2021","00250614","CF","현금흐름표","dart_AcquisitionOfTreasuryShares","자기주식의 취득","-","제 25 기","2985328680","제 24 기","7411134365","제 23 기","314195985","41","KRW",NA
"115","20220718000100","11011","2021","00250614","CF","현금흐름표","ifrs-full_ProceedsFromIssuingShares","주식의 발행","-","제 25 기","-10081250","제 24 기","0","제 23 기","0","42","KRW",NA
"116","20220718000100","11011","2021","00250614","CF","현금흐름표","ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges","환율변동효과 반영전 현금및현금성자산의 순증가(감소)","-","제 25 기","110267774","제 24 기","-7401768160","제 23 기","784365593","43","KRW",NA
"117","20220718000100","11011","2021","00250614","CF","현금흐름표","dart_CashAndCashEquivalentsAtBeginningOfPeriodCf","기초현금및현금성자산","-","제 25 기","8108416088","제 24 기","15470297027","제 23 기","14708909420","44","KRW",NA
"118","20220718000100","11011","2021","00250614","CF","현금흐름표","ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents","현금및현금성자산에 대한 환율변동효과","-","제 25 기","125643064","제 24 기","39887221","제 23 기","-22977986","45","KRW",NA
"119","20220718000100","11011","2021","00250614","CF","현금흐름표","dart_CashAndCashEquivalentsAtEndOfPeriodCf","기말현금및현금성자산","-","제 25 기","8344326926","제 24 기","8108416088","제 23 기","15470297027","46","KRW",NA
"120","20220718000100","11011","2021","00250614","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","연결재무제표 [member]","제 25 기","78403142365","제 24 기","79878468252","제 23 기","77710681398","1","KRW",NA
"121","20220718000100","11011","2021","00250614","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|비지배지분 [member]","제 25 기","2313301041","제 24 기","2342790935","제 23 기","2287480384","1","KRW",NA
"122","20220718000100","11011","2021","00250614","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]","제 25 기","76089841324","제 24 기","77535677317","제 23 기","75423201014","1","KRW",NA
"123","20220718000100","11011","2021","00250614","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목","제 25 기","-4927682573","제 24 기","2483451792","제 23 기","2797647777","1","KRW",NA
"124","20220718000100","11011","2021","00250614","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member]","제 25 기","-568864463","제 24 기","-715773225","제 23 기","-1046144000","1","KRW",NA
"125","20220718000100","11011","2021","00250614","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member]","제 25 기","60539114720","제 24 기","54817761983","제 23 기","52721460470","1","KRW",NA
"126","20220718000100","11011","2021","00250614","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member]","제 25 기","6772413500","제 24 기","6772413500","제 23 기","6772413500","1","KRW",NA
"127","20220718000100","11011","2021","00250614","SCE","자본변동표","dart_EquityAtBeginningOfPeriod","기초자본","자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member]","제 25 기","14274860140","제 24 기","14177823267","제 23 기","14177823267","1","KRW",NA
"128","20220718000100","11011","2021","00250614","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","연결재무제표 [member]","제 25 기","-7734487117","제 24 기","6976303832","제 23 기","3509245369","3","KRW",NA
"129","20220718000100","11011","2021","00250614","SCE","자본변동표","ifrs-full_ProfitLoss","당기순이익(손실)","자본 [member]|비지배지분 [member]","제 25 기","-954892748","제 24 기","-47277054","제 23 기","15310502","3","KRW",NA
