"","rcept_no","reprt_code","bsns_year","corp_code","sj_div","sj_nm","account_id","account_nm","account_detail","thstrm_nm","thstrm_amount","frmtrm_nm","frmtrm_amount","bfefrmtrm_nm","bfefrmtrm_amount","ord","currency","thstrm_add_amount"
"51","20220324000878","11011","2021","00273420","BS","재무상태표","ifrs-full_DeferredIncomeClassifiedAsNoncurrent","이연수익","-","제 29 기","1189893500","제 28 기","654398032","제 27 기","469889270","52","KRW",NA
"52","20220324000878","11011","2021","00273420","BS","재무상태표","dart_LongTermAccruedExpensesGross","장기미지급비용","-","제 29 기","200720087","제 28 기","0","제 27 기","0","53","KRW",NA
"53","20220324000878","11011","2021","00273420","BS","재무상태표","dart_PostemploymentBenefitObligations","종업원급여부채","-","제 29 기","10156489588","제 28 기","9813460148","제 27 기","9156079186","54","KRW",NA
"54","20220324000878","11011","2021","00273420","BS","재무상태표","dart_OtherNonCurrentLiabilities","기타비유동부채","-","제 29 기","499783729","제 28 기","71107162","제 27 기","126234697","55","KRW",NA
"55","20220324000878","11011","2021","00273420","BS","재무상태표","ifrs-full_Liabilities","부채총계","-","제 29 기","87809104180","제 28 기","78322420622","제 27 기","77140215265","56","KRW",NA
"56","20220324000878","11011","2021","00273420","BS","재무상태표","ifrs-full_EquityAttributableToOwnersOfParent","지배기업의 소유주에게 귀속되는 자본","-","제 29 기","62292555133","제 28 기","40204109711","제 27 기","37877885752","58","KRW",NA
"57","20220324000878","11011","2021","00273420","BS","재무상태표","ifrs-full_IssuedCapital","자본금","-","제 29 기","5687566000","제 28 기","4949700000","제 27 기","4949700000","59","KRW",NA
"58","20220324000878","11011","2021","00273420","BS","재무상태표","dart_CapitalSurplus","자본잉여금","-","제 29 기","24048332559","제 28 기","7658568573","제 27 기","7658568573","60","KRW",NA
"59","20220324000878","11011","2021","00273420","BS","재무상태표","dart_ElementsOfOtherStockholdersEquity","기타자본항목","-","제 29 기","1781483527","제 28 기","2213158461","제 27 기","6046573086","61","KRW",NA
"60","20220324000878","11011","2021","00273420","BS","재무상태표","dart_OtherComprehensiveIncomeLossAccumulatedAmount","기타포괄손익누계액","-","제 29 기","20374940872","제 28 기","19905400208","제 27 기","20318306756","62","KRW",NA
"61","20220324000878","11011","2021","00273420","BS","재무상태표","ifrs-full_RetainedEarnings","이익잉여금(결손금)","-","제 29 기","10400232175","제 28 기","5477282469","제 27 기","-1095262663","63","KRW",NA
"62","20220324000878","11011","2021","00273420","BS","재무상태표","ifrs-full_NoncontrollingInterests","비지배지분","-","제 29 기","27385824613","제 28 기","28170290293","제 27 기","16614427404","64","KRW",NA
"63","20220324000878","11011","2021","00273420","BS","재무상태표","ifrs-full_Equity","자본총계","-","제 29 기","89678379746","제 28 기","68374400004","제 27 기","54492313156","65","KRW",NA
"64","20220324000878","11011","2021","00273420","BS","재무상태표","ifrs-full_EquityAndLiabilities","자본과부채총계","-","제 29 기","177487483926","제 28 기","146696820626","제 27 기","131632528421","66","KRW",NA
"65","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","ifrs-full_GrossProfit","영업수익","-","제 29 기","89582769308","제 28 기","83656677606","제 27 기","68906895682","0","KRW",""
"66","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","dart_TotalSellingGeneralAdministrativeExpenses","영업비용","-","제 29 기","79517639753","제 28 기","77080193205","제 27 기","71742803092","1","KRW",""
"67","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","dart_OperatingIncomeLoss","영업이익(손실)","-","제 29 기","10065129555","제 28 기","6576484401","제 27 기","-2835907410","2","KRW",""
"68","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","ifrs-full_FinanceIncome","금융수익","-","제 29 기","9085830601","제 28 기","7413757261","제 27 기","4092923074","3","KRW",""
"69","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","ifrs-full_FinanceCosts","금융비용","-","제 29 기","12855354042","제 28 기","5995516279","제 27 기","14603660054","4","KRW",""
"70","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","dart_OtherGains","기타영업외수익","-","제 29 기","1575277442","제 28 기","925798450","제 27 기","548224857","5","KRW",""
"71","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","dart_OtherLosses","기타영업외비용","-","제 29 기","324509306","제 28 기","452957755","제 27 기","4286941372","6","KRW",""
"72","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법이익","-","제 29 기","23283258","제 28 기","185120813","제 27 기","311694265","7","KRW",""
"73","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","-표준계정코드 미사용-","지분법손실","-","제 29 기","185139903","제 28 기","0","제 27 기","0","8","KRW",""
"74","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","ifrs-full_ProfitLossBeforeTax","법인세비용차감전순이익","-","제 29 기","7384517605","제 28 기","8652686891","제 27 기","-16773666640","9","KRW",""
"75","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","ifrs-full_IncomeTaxExpenseContinuingOperations","법인세비용(수익)","-","제 29 기","753973878","제 28 기","891049552","제 27 기","-681307908","10","KRW",""
"76","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","ifrs-full_ProfitLossFromContinuingOperations","계속영업이익","-","제 29 기","6630543727","제 28 기","7761637339","제 27 기","-16092358732","11","KRW",""
"77","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","ifrs-full_ProfitLossFromDiscontinuedOperations","중단영업손실","-","제 29 기","-3153651765","제 28 기","-620360134","제 27 기","0","12","KRW",""
"78","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","ifrs-full_ProfitLoss","당기순이익","-","제 29 기","3476891962","제 28 기","7141277205","제 27 기","-16092358732","13","KRW",""
"79","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToOwnersOfParent","지배지분순이익","-","제 29 기","4705857440","제 28 기","6128257788","제 27 기","-11344971892","15","KRW",""
"80","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","ifrs-full_ProfitLossAttributableToNoncontrollingInterests","비지배지분순이익(손실)","-","제 29 기","-1228965478","제 28 기","1013019417","제 27 기","-4747386840","16","KRW",""
"81","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncome","기타포괄손익","-","제 29 기","781247475","제 28 기","228420782","제 27 기","19296640728","17","KRW",""
"82","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되는 항목","-","제 29 기","576351120","제 28 기","-412906548","제 27 기","57373016","18","KRW",""
"83","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax","해외사업환산이익(손실)","-","제 29 기","576351120","제 28 기","-412906548","제 27 기","57373016","19","KRW",""
"84","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax","후속적으로 당기손익으로 재분류되지 않는 항목","-","제 29 기","204896355","제 28 기","641327330","제 27 기","19239267712","20","KRW",""
"85","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation","유형자산재평가","-","제 29 기","0","제 28 기","0","제 27 기","25778581784","21","KRW",""
"86","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans","확정급여제도의 재측정요소","-","제 29 기","227752927","제 28 기","822214526","제 27 기","-1107803368","22","KRW",""
"87","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","-표준계정코드 미사용-","법인세효과","-","제 29 기","-22856572","제 28 기","-180887196","제 27 기","-5431510704","23","KRW",""
"88","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncome","총포괄손익","-","제 29 기","4258139437","제 28 기","7369697987","제 27 기","3204281996","24","KRW",""
"89","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent","지배기업 순이익","-","제 29 기","5362364344","제 28 기","6159638584","제 27 기","8016832385","26","KRW",""
"90","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests","비지배지분","-","제 29 기","-1104224907","제 28 기","1210059403","제 27 기","-4812550389","27","KRW",""
"91","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromContinuingOperations","계속영업기본주당이익(손실)","-","제 29 기","569","제 28 기","701","제 27 기","-1203","29","KRW",""
"92","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations","계속영업희석주당이익(손실)","-","제 29 기","566","제 28 기","701","제 27 기","-1203","30","KRW",""
"93","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations","중단영업기본주당이익(손실)","-","제 29 기","-85","제 28 기","-18","제 27 기","0","31","KRW",""
"94","20220324000878","11011","2021","00273420","CIS","포괄손익계산서","ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations","중단영업희석주당이익(손실)","-","제 29 기","-85","제 28 기","-18","제 27 기","0","32","KRW",""
"95","20220324000878","11011","2021","00273420","CF","현금흐름표","ifrs-full_CashFlowsFromUsedInOperatingActivities","영업활동현금흐름","-","제 29 기","11226687175","제 28 기","9025041100","제 27 기","3292674665","0","KRW",NA
"96","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_ProfitLossForStatementOfCashFlows","당기순이익(손실)","-","제 29 기","3476891962","제 28 기","7141277205","제 27 기","-16092358732","1","KRW",NA
"97","20220324000878","11011","2021","00273420","CF","현금흐름표","ifrs-full_AdjustmentsForReconcileProfitLoss","조정","-","제 29 기","10287417310","제 28 기","4880169519","제 27 기","21254958072","2","KRW",NA
"98","20220324000878","11011","2021","00273420","CF","현금흐름표","ifrs-full_AdjustmentsForIncomeTaxExpense","법인세비용","-","제 29 기","753973878","제 28 기","891049552","제 27 기","-681307908","3","KRW",NA
"99","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForBadDebtExpenses","대손상각비(환입)","-","제 29 기","-29385865","제 28 기","267996488","제 27 기","16081068","4","KRW",NA
"100","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForProvisionForSeveranceIndemnities","퇴직급여","-","제 29 기","2538511018","제 28 기","2464444804","제 27 기","2211054840","5","KRW",NA
"101","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForDepreciationExpense","감가상각비","-","제 29 기","2879162951","제 28 기","2843630114","제 27 기","2529013361","6","KRW",NA
"102","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment","유형자산처분손실","-","제 29 기","13657232","제 28 기","0","제 27 기","10487867","7","KRW",NA
"103","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForLossesOnAbandonmentOfPropertyPlantAndEquipment","유형자산폐기손실","-","제 29 기","1049195","제 28 기","1611615","제 27 기","2229497","8","KRW",NA
"104","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForAmortisationExpense","무형고정자산상각","-","제 29 기","395789334","제 28 기","322165561","제 27 기","411424782","9","KRW",NA
"105","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForImpairmentLossesOfIntangibleAssets","무형자산손상차손","-","제 29 기","0","제 28 기","262732889","제 27 기","147112200","10","KRW",NA
"106","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForWritedownsOfInventories","재고자산평가손실","-","제 29 기","415614595","제 28 기","30977156","제 27 기","143019009","11","KRW",NA
"107","20220324000878","11011","2021","00273420","CF","현금흐름표","-표준계정코드 미사용-","재고자산폐기손실","-","제 29 기","0","제 28 기","0","제 27 기","47895179","12","KRW",NA
"108","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForLossesOnForeignExchangeTranslations","외화환산손실","-","제 29 기","6248253","제 28 기","47754369","제 27 기","18596129","13","KRW",NA
"109","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForInterestExpenses","이자비용","-","제 29 기","968341537","제 28 기","2125097605","제 27 기","1981629435","14","KRW",NA
"110","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForShareBasedPayment","주식보상비용","-","제 29 기","2457463651","제 28 기","314686454","제 27 기","1215791947","15","KRW",NA
"111","20220324000878","11011","2021","00273420","CF","현금흐름표","-표준계정코드 미사용-","합병비용","-","제 29 기","0","제 28 기","0","제 27 기","3718766887","16","KRW",NA
"112","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfInvestmentsInAssociates","종속기업투자주식처분이익","-","제 29 기","723492860","제 28 기","0","제 27 기","0","17","KRW",NA
"113","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForLossesOnDisposalsofInvestmentsInAssociates","종속기업투자주식처분손실","-","제 29 기","0","제 28 기","4000000","제 27 기","0","18","KRW",NA
"114","20220324000878","11011","2021","00273420","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식처분손실","-","제 29 기","8824782","제 28 기","7810125","제 27 기","4712083","19","KRW",NA
"115","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialAssets","파생상품거래손실","-","제 29 기","1885625830","제 28 기","1897442085","제 27 기","1261838442","20","KRW",NA
"116","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialAssets","파생상품평가손실","-","제 29 기","5504983820","제 28 기","460030000","제 27 기","9666730500","21","KRW",NA
"117","20220324000878","11011","2021","00273420","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산처분손실","-","제 29 기","1194973200","제 28 기","1261357868","제 27 기","1268786586","22","KRW",NA
"118","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets","당기손익공정가치측정금융자산평가손실","-","제 29 기","43573425","제 28 기","0","제 27 기","0","23","KRW",NA
"119","20220324000878","11011","2021","00273420","CF","현금흐름표","-표준계정코드 미사용-","기타금융비용","-","제 29 기","0","제 28 기","0","제 27 기","338468961","24","KRW",NA
"120","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법손실","-","제 29 기","185139903","제 28 기","0","제 27 기","0","25","KRW",NA
"121","20220324000878","11011","2021","00273420","CF","현금흐름표","-표준계정코드 미사용-","기타 현금의 유출이 없는 비용 등","-","제 29 기","1301001672","제 28 기","37417880","제 27 기","1327417356","26","KRW",NA
"122","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForInterestIncome","이자수익","-","제 29 기","372854904","제 28 기","338993708","제 27 기","435457794","27","KRW",NA
"123","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForGainOnDispositionOfTangibleAssets","유형자산처분이익","-","제 29 기","14402030","제 28 기","31066296","제 27 기","24587688","28","KRW",NA
"124","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForGainsOnDisposalsOfIntangibleAssets","무형자산처분이익","-","제 29 기","0","제 28 기","162500000","제 27 기","1566268","29","KRW",NA
"125","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets","무형자산손상차손환입","-","제 29 기","212575200","제 28 기","0","제 27 기","0","30","KRW",NA
"126","20220324000878","11011","2021","00273420","CF","현금흐름표","-표준계정코드 미사용-","정부보조금수익","-","제 29 기","-58320500","제 28 기","-58320500","제 27 기","-106613149","31","KRW",NA
"127","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForGainOnForeignExchangeTranslations","외화환산이익","-","제 29 기","4504992","제 28 기","10848","제 27 기","40993327","32","KRW",NA
"128","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForGainsOnAdjustmentOfDebts","채무면제이익","-","제 29 기","353531171","제 28 기","0","제 27 기","0","33","KRW",NA
"129","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfDerivativeFinancialAssets","파생상품평가이익","-","제 29 기","838896392","제 28 기","3063911481","제 27 기","667521344","34","KRW",NA
"130","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialAssets","파생상품거래이익","-","제 29 기","3223919225","제 28 기","1582681316","제 27 기","1588574674","35","KRW",NA
"131","20220324000878","11011","2021","00273420","CF","현금흐름표","-표준계정코드 미사용-","당기손익공정가치측정금융자산처분이익","-","제 29 기","-3683117167","제 28 기","-1528012935","제 27 기","-1024908321","36","KRW",NA
"132","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForGainsOnEvaluationOfFairValueFinancialAssets","당기손익공정가치측정금융자산평가이익","-","제 29 기","657472362","제 28 기","655021232","제 27 기","74739974","37","KRW",NA
"133","20220324000878","11011","2021","00273420","CF","현금흐름표","-표준계정코드 미사용-","관계기업투자주식처분이익","-","제 29 기","0","제 28 기","-171735426","제 27 기","-108133345","38","KRW",NA
"134","20220324000878","11011","2021","00273420","CF","현금흐름표","dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod","지분법이익","-","제 29 기","23283258","제 28 기","185120813","제 27 기","311694265","39","KRW",NA
